"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296605850640273
1.08333333333333,-0.00338898806449702
1.16666666666667,-0.00419102759921571
1.25,-0.00518475272207371
1.33333333333333,-0.0063759976859665
1.41666666666667,-0.00812367033890716
1.5,-0.00987423239401925
1.58333333333333,-0.0118108443222277
1.66666666666667,-0.0152814806029632
1.75,-0.0174971400138111
1.83333333333333,-0.0205776668252506
1.91666666666667,-0.0234243058996133
2,-0.0261924143951715
2.08333333333333,-0.0290937771036846
2.16666666666667,-0.0326902010414538
2.25,-0.0355322191133224
2.33333333333333,-0.0416620982839247
2.41666666666667,-0.0475945206606725
2.5,-0.0541099512831172
2.58333333333333,-0.0579413486946119
2.66666666666667,-0.0632504728975802
2.75,-0.0723903933496104
2.83333333333333,-0.0766886133146493
2.91666666666667,-0.082550355992558
3,-0.0899260432309833
3.08333333333333,-0.0990864612695834
3.16666666666667,-0.116932329922651
3.25,-0.110388641309764
3.33333333333333,-0.121691052100888
3.41666666666667,-0.128750285041186
3.5,-0.136660813119629
3.58333333333333,-0.14425892257504
3.66666666666667,-0.14863685417933
3.75,-0.151762813174983
3.83333333333333,-0.149657930504957
3.91666666666667,-0.158056354382605
4,-0.161521791374397
4.08333333333333,-0.156446056779131
4.16666666666667,-0.157489587164011
4.25,-0.118561601060532
4.33333333333333,-0.143005360889786
4.41666666666667,-0.13735007984681
4.5,-0.136253161629634
4.58333333333333,-0.136960326735341
4.66666666666667,-0.137239702537786
4.75,-0.143520640238403
4.83333333333333,-0.145149650077067
4.91666666666667,-0.157701533965611
5,-0.176501611709879
5.08333333333333,-0.197407902571419
5.16666666666667,-0.203654354179222
5.25,-0.240418197610935
5.33333333333333,-0.13850021912605
5.41666666666667,-0.141754571113968
5.5,-0.161907916337414
5.58333333333333,-0.187010663571308
5.66666666666667,-0.217862802117281
5.75,-0.246785915989309
5.83333333333333,-0.266472954072633
5.91666666666667,-0.300792678954711
6,-0.321082869352571
