"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302883374946696
1.08333333333333,-0.00348516716234413
1.16666666666667,-0.00423206526892969
1.25,-0.00517743230869047
1.33333333333333,-0.006369024726687
1.41666666666667,-0.00847846198759802
1.5,-0.00984728503756205
1.58333333333333,-0.0121810320298941
1.66666666666667,-0.0148562162809137
1.75,-0.0178080237713508
1.83333333333333,-0.0205530446512244
1.91666666666667,-0.0236099208736197
2,-0.0263301675286607
2.08333333333333,-0.0293233823661666
2.16666666666667,-0.033750642316148
2.25,-0.0351060911825737
2.33333333333333,-0.0409963356220212
2.41666666666667,-0.0466391949898589
2.5,-0.0498011167732652
2.58333333333333,-0.0592272084937221
2.66666666666667,-0.0640366643305409
2.75,-0.0744687099938855
2.83333333333333,-0.0812837298470326
2.91666666666667,-0.0844156722136866
3,-0.0905418896963938
3.08333333333333,-0.0993153355634027
3.16666666666667,-0.109080996067464
3.25,-0.146100041629513
3.33333333333333,-0.114052318497781
3.41666666666667,-0.128884677937609
3.5,-0.133792938715957
3.58333333333333,-0.135376073555765
3.66666666666667,-0.146747454303515
3.75,-0.156842662532927
3.83333333333333,-0.159004351119103
3.91666666666667,-0.157836748664609
4,-0.154677655558893
4.08333333333333,-0.151566715973239
4.16666666666667,-0.166524436389693
4.25,-0.151930010209175
4.33333333333333,-0.137601637722011
4.41666666666667,-0.135492937206906
4.5,-0.134466386505609
4.58333333333333,-0.134085039719475
4.66666666666667,-0.135065436541719
4.75,-0.136350131196923
4.83333333333333,-0.142262552950802
4.91666666666667,-0.150702980176349
5,-0.15597513162461
5.08333333333333,-0.159767403014621
5.16666666666667,-0.186919560529578
5.25,-0.177100586245112
5.33333333333333,-0.136199143519483
5.41666666666667,-0.1210942685226
5.5,-0.137640832143634
5.58333333333333,-0.178821644318575
5.66666666666667,-0.205992168511107
5.75,-0.249194262709137
5.83333333333333,-0.265264231665775
5.91666666666667,-0.322138504216866
6,-0.320215147573778
