"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242296171934892
1.08333333333333,-0.0289025131463045
1.16666666666667,-0.0409454034973756
1.25,-0.0481793039840588
1.33333333333333,-0.0755367171571081
1.41666666666667,-0.0798275930343619
1.5,-0.341836353485228
1.58333333333333,-0.884785568327978
1.66666666666667,-0.240739860428556
1.75,-0.124423718181965
1.83333333333333,-0.382455822438696
1.91666666666667,-0.114958330095199
2,-0.0622468106773497
2.08333333333333,-0.0454903010843088
2.16666666666667,-0.0431999417294366
2.25,-0.0539891622124007
2.33333333333333,-0.0893936540222578
2.41666666666667,-0.0954324778909292
2.5,-0.149648665228353
2.58333333333333,-0.266406716065901
2.66666666666667,-0.593788078993127
2.75,-2.81687188402737
2.83333333333333,-0.693819274060447
2.91666666666667,-0.253022138048846
3,-0.131350793504755
3.08333333333333,-0.17969417696953
3.16666666666667,-0.229353954693436
3.25,-0.496945838436828
3.33333333333333,-4.27530855443283
3.41666666666667,-4.46867604065476
3.5,-3.54701104448244
3.58333333333333,-1.49113764576423
3.66666666666667,-3.88978730047306
3.75,-0.918531839019138
3.83333333333333,-0.374859039673829
3.91666666666667,-0.279530630210993
4,-0.322403767873366
4.08333333333333,-0.323211804759969
4.16666666666667,-2.59287685969551
4.25,-1.58485331892068
4.33333333333333,-0.405107988037764
4.41666666666667,-0.373935235052979
4.5,-0.422451201908746
4.58333333333333,-0.621079632632412
4.66666666666667,-0.876480610034707
4.75,-1.35487705380342
4.83333333333333,-3.36780408601638
4.91666666666667,-8.23197754662065
5,-6.9854505670606
5.08333333333333,-5.01525141067681
5.16666666666667,-3.13091119365557
5.25,-2.828407932045
5.33333333333333,-7.78566322876042
5.41666666666667,-4.08566806823773
5.5,-2.21105988714853
5.58333333333333,-3.86060149927627
5.66666666666667,-7.74119689804696
5.75,-4.88947956319926
5.83333333333333,-2.15251046327728
5.91666666666667,-1.56837367603921
6,-3.00625919835906
