"Freq [GHz]","dB(S(1,1)) []"
1,-0.00208147694915415
1.08333333333333,-0.00339247034441191
1.16666666666667,-0.00443262204784365
1.25,-0.00517761859337958
1.33333333333333,-0.00649021857530877
1.41666666666667,-0.00817993666104023
1.5,-0.00863472515188992
1.58333333333333,-0.0118061457560842
1.66666666666667,-0.0146590959108833
1.75,-0.017155783631413
1.83333333333333,-0.0206047205936586
1.91666666666667,-0.0233573856462813
2,-0.0271583111784292
2.08333333333333,-0.0294347312653699
2.16666666666667,-0.0383314159457482
2.25,-0.0351317008522332
2.33333333333333,-0.0414117514232314
2.41666666666667,-0.0473141201874982
2.5,-0.0541798683731861
2.58333333333333,-0.0587184834277207
2.66666666666667,-0.0674010742042842
2.75,-0.0727404495876534
2.83333333333333,-0.0804248743826158
2.91666666666667,-0.0844535743252198
3,-0.0927107823062396
3.08333333333333,-0.101863362871337
3.16666666666667,-0.110974224730946
3.25,-0.130246890729217
3.33333333333333,-0.114141442555925
3.41666666666667,-0.131521830467322
3.5,-0.138022302954854
3.58333333333333,-0.147762321839199
3.66666666666667,-0.152417892960814
3.75,-0.144783788323146
3.83333333333333,-0.155032558550024
3.91666666666667,-0.139994079751127
4,-0.131230668631512
4.08333333333333,-0.138699455762357
4.16666666666667,-0.134600969119844
4.25,-0.132934994470741
4.33333333333333,-0.132663006456553
4.41666666666667,-0.129073774080724
4.5,-0.119442685094948
4.58333333333333,-0.126828689286773
4.66666666666667,-0.126582604525182
4.75,-0.129684574813344
4.83333333333333,-0.136946283466822
4.91666666666667,-0.150825398193062
5,-0.152706804447495
5.08333333333333,-0.172676145236404
5.16666666666667,-0.168023634321473
5.25,-0.175869939667006
5.33333333333333,-0.199810582061741
5.41666666666667,-0.222829905111574
5.5,-0.209297791608398
5.58333333333333,-0.232872898769024
5.66666666666667,-0.258526415411146
5.75,-0.283353254722954
5.83333333333333,-0.33279465072228
5.91666666666667,-0.353212993547554
6,-0.413576895959614
