"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615067732533689
1.08333333333333,-0.00652196293581148
1.16666666666667,-0.00717956335657253
1.25,-0.00843104105794356
1.33333333333333,-0.0406823916260171
1.41666666666667,-0.0368479970093597
1.5,-0.0201424660564295
1.58333333333333,-0.0204315433008122
1.66666666666667,-0.0225118949674422
1.75,-0.0255854395929837
1.83333333333333,-0.0286356523717862
1.91666666666667,-0.0322283219444759
2,-0.0383007090010021
2.08333333333333,-1.13559415911543
2.16666666666667,-0.0739475567608947
2.25,-0.0720580430638114
2.33333333333333,-0.0939059602679654
2.41666666666667,-0.15646130506039
2.5,-0.393245469882749
2.58333333333333,-2.14521856943852
2.66666666666667,-1.93093156877383
2.75,-0.355867738032012
2.83333333333333,-0.182700608031931
2.91666666666667,-0.173152835120892
3,-0.367320974056847
3.08333333333333,-0.810725068654214
3.16666666666667,-0.735515828723827
3.25,-0.410599419976497
3.33333333333333,-0.255888862950112
3.41666666666667,-0.182960546092927
3.5,-0.148503452903945
3.58333333333333,-0.125101988058308
3.66666666666667,-0.135653742590322
3.75,-0.0905349676213063
3.83333333333333,-0.089007795746265
3.91666666666667,-0.0953786849798553
4,-0.102790235179639
4.08333333333333,-0.112489546536756
4.16666666666667,-0.132058601620727
4.25,-0.148182567440178
4.33333333333333,-0.166408557654683
4.41666666666667,-0.182256498647669
4.5,-0.213613794382152
4.58333333333333,-0.243395917460494
4.66666666666667,-0.281435707660405
4.75,-0.437251045103169
4.83333333333333,-3.27797125376045
4.91666666666667,-2.51486388171696
5,-0.950258175976381
5.08333333333333,-0.763390088959826
5.16666666666667,-0.786794082521523
5.25,-0.740733035571409
5.33333333333333,-0.945425583536995
5.41666666666667,-1.11173585709206
5.5,-1.20020357381612
5.58333333333333,-1.44843297435202
5.66666666666667,-1.81606565230127
5.75,-2.41658127648769
5.83333333333333,-3.75492568101834
5.91666666666667,-4.95511007982698
6,-7.58089145645934
