"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296024183115169
1.08333333333333,-0.00347538099933697
1.16666666666667,-0.00418919322427449
1.25,-0.00514422741369346
1.33333333333333,-0.00638125985790133
1.41666666666667,-0.00791465929374437
1.5,-0.0099049328832281
1.58333333333333,-0.012196468976634
1.66666666666667,-0.014869940621976
1.75,-0.0178306620410331
1.83333333333333,-0.0208737499585956
1.91666666666667,-0.0237495185361005
2,-0.0268249971475571
2.08333333333333,-0.0296034178189684
2.16666666666667,-0.0345693232893636
2.25,-0.0374530666139542
2.33333333333333,-0.0421639174039265
2.41666666666667,-0.0467367678200123
2.5,-0.0533989680669224
2.58333333333333,-0.0592203467761076
2.66666666666667,-0.0641492497553474
2.75,-0.0722302984495448
2.83333333333333,-0.0755861509972754
2.91666666666667,-0.0771140124814207
3,-0.0889311193777825
3.08333333333333,-0.0959938825226527
3.16666666666667,-0.105299402191884
3.25,-0.114756154074216
3.33333333333333,-0.121675781499352
3.41666666666667,-0.128667484481181
3.5,-0.13819721491453
3.58333333333333,-0.14548870583164
3.66666666666667,-0.147211146090446
3.75,-0.149000829377995
3.83333333333333,-0.152877857118946
3.91666666666667,-0.151200342855233
4,-0.151752780880626
4.08333333333333,-0.146882963316948
4.16666666666667,-0.141188484947819
4.25,-0.140246420314572
4.33333333333333,-0.133223995635805
4.41666666666667,-0.122851435926418
4.5,-0.123343969749269
4.58333333333333,-0.118882505681197
4.66666666666667,-0.127815254316176
4.75,-0.129060513796376
4.83333333333333,-0.1299003332042
4.91666666666667,-0.131540818767452
5,-0.139104935569979
5.08333333333333,-0.154953521978675
5.16666666666667,-0.16212891993639
5.25,-0.164695603489183
5.33333333333333,-0.164622955827674
5.41666666666667,-0.183626630081684
5.5,-0.223329075359276
5.58333333333333,-0.247751196910693
5.66666666666667,-0.262292900679884
5.75,-0.292949985848657
5.83333333333333,-0.297168166816866
5.91666666666667,-0.339281584692184
6,-0.353227823918015
