"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387896645759749
1.08333333333333,-0.0909914775651944
1.16666666666667,-0.0430143186307903
1.25,-0.0289848393051588
1.33333333333333,-0.0286389438870436
1.41666666666667,-0.0309991082798688
1.5,-0.0362710447242809
1.58333333333333,-0.0455205591197673
1.66666666666667,-0.170734036464982
1.75,-0.496935413031827
1.83333333333333,-0.296994527980835
1.91666666666667,-4.07815315596266
2,-0.0791239954641565
2.08333333333333,-0.203667687580413
2.16666666666667,-0.24093113992115
2.25,-0.691349448612664
2.33333333333333,-0.750860398091339
2.41666666666667,-0.639697504352798
2.5,-1.06497898431333
2.58333333333333,-0.889077345190923
2.66666666666667,-1.33950159590779
2.75,-0.347760433561737
2.83333333333333,-0.77256698790434
2.91666666666667,-0.1491609624077
3,-0.175404044492055
3.08333333333333,-0.0969944112771855
3.16666666666667,-0.329080485488188
3.25,-0.32229957569689
3.33333333333333,-16.9299405267747
3.41666666666667,-0.465146480289179
3.5,-6.75788775109459
3.58333333333333,-1.03410172869605
3.66666666666667,-3.16552282025939
3.75,-2.17537780289226
3.83333333333333,-0.854269012823646
3.91666666666667,-2.1166735452507
4,-1.97011380869822
4.08333333333333,-8.7784412744179
4.16666666666667,-0.687348430327933
4.25,-0.376990898096084
4.33333333333333,-0.506561942695502
4.41666666666667,-0.383336787371488
4.5,-1.10453608658165
4.58333333333333,-0.590438723625394
4.66666666666667,-0.357773736918793
4.75,-0.4838450156544
4.83333333333333,-0.700387529775124
4.91666666666667,-1.32780143929631
5,-6.06280794793695
5.08333333333333,-2.60330711549513
5.16666666666667,-1.86102484551859
5.25,-0.647926902700236
5.33333333333333,-0.87149412828311
5.41666666666667,-1.44098118390241
5.5,-3.72680534804751
5.58333333333333,-10.9955015621519
5.66666666666667,-9.20833588207815
5.75,-2.49021587129936
5.83333333333333,-0.978604848735548
5.91666666666667,-0.590094132819883
6,-0.51302841521763
