"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614697802147492
1.08333333333333,-0.00714409222908895
1.16666666666667,-0.00830871657774584
1.25,-0.00965803744659953
1.33333333333333,-0.0114200933425492
1.41666666666667,-0.0136318533976186
1.5,-0.0164414889058219
1.58333333333333,-0.0185683811908889
1.66666666666667,-0.0209955945921035
1.75,-0.0251934118454556
1.83333333333333,-0.0298253085787276
1.91666666666667,-0.0345971914047593
2,-0.0389974935312602
2.08333333333333,-0.0429389808689088
2.16666666666667,-0.0470186224569884
2.25,-0.0553209631952706
2.33333333333333,-0.063609623706535
2.41666666666667,-0.0832637592274271
2.5,-0.115015395785803
2.58333333333333,-0.175711508164897
2.66666666666667,-0.303375320545155
2.75,-0.61912557506445
2.83333333333333,-1.35133191405956
2.91666666666667,-1.59847311421154
3,-0.839335456576556
3.08333333333333,-0.442918193213057
3.16666666666667,-0.288234499096719
3.25,-0.220448343828755
3.33333333333333,-0.192162627233165
3.41666666666667,-0.192461535727858
3.5,-0.21492400918852
3.58333333333333,-0.245410290677376
3.66666666666667,-0.324646917324452
3.75,-0.465868270006924
3.83333333333333,-0.710591124177483
3.91666666666667,-1.30842899348788
4,-3.54043295991029
4.08333333333333,-8.28223053748218
4.16666666666667,-6.44150326668641
4.25,-2.21827507164326
4.33333333333333,-1.03647944881845
4.41666666666667,-0.598715403535806
4.5,-0.402203811438815
4.58333333333333,-0.308879515535104
4.66666666666667,-0.263141511766399
4.75,-0.227472233398967
4.83333333333333,-0.210446278699772
4.91666666666667,-0.203948994633274
5,-0.204014831588468
5.08333333333333,-0.210003948553865
5.16666666666667,-0.213587910494579
5.25,-0.230302853806479
5.33333333333333,-0.242339338964616
5.41666666666667,-0.255513064658762
5.5,-0.259462044437722
5.58333333333333,-0.263710147222011
5.66666666666667,-0.274668197704817
5.75,-0.281561061274027
5.83333333333333,-0.299976154321986
5.91666666666667,-0.303220236139701
6,-0.32177507348825
