"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943869988837623
1.08333333333333,-0.0169876150256495
1.16666666666667,-0.160538106880465
1.25,-0.175756358050073
1.33333333333333,-0.0544326876376138
1.41666666666667,-0.0691445672885378
1.5,-0.159570659724713
1.58333333333333,-0.0829001395441707
1.66666666666667,-0.242099968904189
1.75,-0.4639256694876
1.83333333333333,-0.97873674088671
1.91666666666667,-0.130630265318827
2,-0.197599105429043
2.08333333333333,-0.68041914458122
2.16666666666667,-1.40565427274092
2.25,-0.159439511680195
2.33333333333333,-0.0743525242877727
2.41666666666667,-0.063572353380634
2.5,-0.0993927818133661
2.58333333333333,-0.0724301783164458
2.66666666666667,-0.0622637076771529
2.75,-0.135987059754396
2.83333333333333,-0.125104720344835
2.91666666666667,-1.34200998854161
3,-0.421093732391245
3.08333333333333,-0.424622106438901
3.16666666666667,-0.164498476337849
3.25,-3.40481646141216
3.33333333333333,-0.476157444148839
3.41666666666667,-0.416235029215206
3.5,-1.96383641640584
3.58333333333333,-0.123065348512771
3.66666666666667,-0.127784561467821
3.75,-0.141844262861449
3.83333333333333,-0.176880380059782
3.91666666666667,-0.354628720117817
4,-1.58077795648437
4.08333333333333,-0.386143451175641
4.16666666666667,-0.339708507801751
4.25,-0.483567274678537
4.33333333333333,-0.66074946658493
4.41666666666667,-0.446086621670073
4.5,-0.492905084041098
4.58333333333333,-1.26903356228355
4.66666666666667,-0.410401441862734
4.75,-0.502753818589573
4.83333333333333,-0.523545989078867
4.91666666666667,-0.434630438314047
5,-0.473336012960974
5.08333333333333,-0.772030385928944
5.16666666666667,-0.657398257671387
5.25,-0.581237775463325
5.33333333333333,-0.574235769852242
5.41666666666667,-0.578068287606453
5.5,-0.585983040018247
5.58333333333333,-0.535095284293989
5.66666666666667,-0.61161877490181
5.75,-0.803525864059166
5.83333333333333,-0.841034825891142
5.91666666666667,-0.843116689354325
6,-0.923338372302121
