"Freq [GHz]","dB(S(1,1)) []"
1,-0.0935202171721344
1.08333333333333,-0.0573919427568434
1.16666666666667,-0.142536769090185
1.25,-0.221162828610514
1.33333333333333,-0.161239760554103
1.41666666666667,-0.100553059922746
1.5,-0.0682883312386513
1.58333333333333,-0.0561545538448517
1.66666666666667,-0.0591251053605584
1.75,-0.0548442576246095
1.83333333333333,-0.057812998093186
1.91666666666667,-0.0598325684358017
2,-0.0632526157811365
2.08333333333333,-0.0658028636197678
2.16666666666667,-0.0616673378948095
2.25,-0.0901332050537453
2.33333333333333,-0.143504984473522
2.41666666666667,-0.72493788046325
2.5,-0.677697782341119
2.58333333333333,-0.189056939871974
2.66666666666667,-0.129991756876065
2.75,-0.0909003279341583
2.83333333333333,-0.0752475405596476
2.91666666666667,-0.0741621809423611
3,-0.0626198419479033
3.08333333333333,-0.0628526529781652
3.16666666666667,-0.0595858764703382
3.25,-0.0635078131511366
3.33333333333333,-0.0656595021140098
3.41666666666667,-0.069790007749927
3.5,-0.0764858587141021
3.58333333333333,-0.0971441389898134
3.66666666666667,-0.202657759082031
3.75,-0.100196171163837
3.83333333333333,-0.110658074668649
3.91666666666667,-0.140621364184229
4,-0.150350478326167
4.08333333333333,-0.169936469366066
4.16666666666667,-0.194032544974049
4.25,-0.228151695580927
4.33333333333333,-0.246001133859047
4.41666666666667,-0.223078569574555
4.5,-0.198793392251557
4.58333333333333,-0.353596001308092
4.66666666666667,-0.421891638274629
4.75,-0.680696352955731
4.83333333333333,-3.14551134886094
4.91666666666667,-1.83322136262851
5,-0.945046711987266
5.08333333333333,-0.829315979314204
5.16666666666667,-0.850907714307154
5.25,-0.966441995860423
5.33333333333333,-1.19558392089155
5.41666666666667,-1.28768284109014
5.5,-1.46263235762315
5.58333333333333,-1.6797929381655
5.66666666666667,-2.0332948181693
5.75,-2.03147960787746
5.83333333333333,-1.88974040742856
5.91666666666667,-1.86692461060442
6,-2.22115723706264
