"Freq [GHz]","dB(S(1,1)) []"
1,-0.143838653141385
1.08333333333333,-0.112242975971736
1.16666666666667,-0.0371273402110757
1.25,-0.0178104591830694
1.33333333333333,-0.0137918838217541
1.41666666666667,-2.37995859136961
1.5,-0.920121856830393
1.58333333333333,-0.0231584501445121
1.66666666666667,-0.0189858501922644
1.75,-0.068203860646648
1.83333333333333,-0.0417527492316539
1.91666666666667,-0.0959891515065098
2,-0.021750029318695
2.08333333333333,-0.0153150138666829
2.16666666666667,-0.0158874536385632
2.25,-0.0158082356920725
2.33333333333333,-0.613992133226685
2.41666666666667,-0.0203519416949072
2.5,-0.046805764900197
2.58333333333333,-0.0830285208676561
2.66666666666667,-2.93877901614613
2.75,-0.332105329093396
2.83333333333333,-0.146739798960691
2.91666666666667,-0.250691771832251
3,-4.8103522810551
3.08333333333333,-1.31423310091944
3.16666666666667,-0.533994149701648
3.25,-2.65178745963952
3.33333333333333,-3.48092404704158
3.41666666666667,-5.37803562969048
3.5,-3.55957899278658
3.58333333333333,-6.35418264346526
3.66666666666667,-1.10133742595769
3.75,-0.262454220558764
3.83333333333333,-0.259629831809972
3.91666666666667,-0.839656220298955
4,-1.63606629529123
4.08333333333333,-0.530819966132536
4.16666666666667,-0.789133052398779
4.25,-9.03311924368105
4.33333333333333,-1.31498291748668
4.41666666666667,-2.83423608881798
4.5,-3.28290877505306
4.58333333333333,-9.41607297022004
4.66666666666667,-3.55792757792651
4.75,-7.05097131842272
4.83333333333333,-3.46378437218915
4.91666666666667,-1.70900049001304
5,-0.890802177909611
5.08333333333333,-2.64994444494463
5.16666666666667,-5.31480426748226
5.25,-1.47392284040884
5.33333333333333,-1.47920151594734
5.41666666666667,-2.13443814177349
5.5,-18.5537876353287
5.58333333333333,-21.4661379141738
5.66666666666667,-1.97219261746435
5.75,-1.71807191787755
5.83333333333333,-3.30968623168804
5.91666666666667,-7.49620870946018
6,-5.89585065269394
