"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287313837317674
1.08333333333333,-0.0447289016272544
1.16666666666667,-0.0786855941111647
1.25,-0.175091051185081
1.33333333333333,-0.496581254259379
1.41666666666667,-0.562203627605886
1.5,-0.451253857357831
1.58333333333333,-0.347519619778321
1.66666666666667,-0.0967767526756729
1.75,-0.232345437476924
1.83333333333333,-5.81449239159768
1.91666666666667,-0.319878655208226
2,-0.146734332456004
2.08333333333333,-0.17453054053161
2.16666666666667,-0.10460807839536
2.25,-0.102715574863935
2.33333333333333,-0.118256981392331
2.41666666666667,-0.139208799126098
2.5,-0.571138270066525
2.58333333333333,-1.90013103167818
2.66666666666667,-0.255697721994659
2.75,-0.232634208136939
2.83333333333333,-16.8879565022899
2.91666666666667,-0.564679571894989
3,-0.485956701764365
3.08333333333333,-0.670640630136315
3.16666666666667,-2.79578065557918
3.25,-0.215417189215857
3.33333333333333,-1.02712224089072
3.41666666666667,-0.336174333032832
3.5,-1.2035202505767
3.58333333333333,-0.901118366251944
3.66666666666667,-0.223583198797535
3.75,-0.353944892796648
3.83333333333333,-4.85920379109109
3.91666666666667,-0.389727844386308
4,-0.28059696960472
4.08333333333333,-0.637852740168478
4.16666666666667,-2.11993440811711
4.25,-16.9268656945258
4.33333333333333,-1.51003414485019
4.41666666666667,-0.518918217899818
4.5,-0.323335482633718
4.58333333333333,-0.294477488525462
4.66666666666667,-0.437423088705183
4.75,-0.393123325172636
4.83333333333333,-0.448294119769765
4.91666666666667,-0.57916520046799
5,-0.836328959702092
5.08333333333333,-1.2402282489505
5.16666666666667,-2.441694775145
5.25,-5.37916933266314
5.33333333333333,-5.0664233805161
5.41666666666667,-2.21351280284038
5.5,-1.18317731549851
5.58333333333333,-0.731086566926161
5.66666666666667,-0.541173219112114
5.75,-0.520116574570691
5.83333333333333,-0.576298664373825
5.91666666666667,-0.775576732703104
6,-1.0726996488751
