"Freq [GHz]","dB(S(1,1)) []"
1,-0.157797965317787
1.08333333333333,-0.126911014058311
1.16666666666667,-0.0360348840105922
1.25,-0.850867190937008
1.33333333333333,-0.899342113005915
1.41666666666667,-0.0786463615603271
1.5,-0.0633749386040322
1.58333333333333,-0.101617786904242
1.66666666666667,-0.231489737510952
1.75,-0.487853297762545
1.83333333333333,-0.412739220820141
1.91666666666667,-0.159017294247922
2,-0.0722361950329727
2.08333333333333,-0.0692280128453909
2.16666666666667,-0.0918259360124972
2.25,-1.07616443609281
2.33333333333333,-0.0658465710013803
2.41666666666667,-0.214112978953971
2.5,-2.46840151428134
2.58333333333333,-1.17221585368414
2.66666666666667,-0.524767425990509
2.75,-0.607077827549369
2.83333333333333,-0.129386146849359
2.91666666666667,-0.0720457478815769
3,-0.0497926604108545
3.08333333333333,-0.0788879942150674
3.16666666666667,-0.0600713821624285
3.25,-0.272480688687736
3.33333333333333,-0.698204232147769
3.41666666666667,-0.555156883315235
3.5,-6.50727637603028
3.58333333333333,-0.357744019966899
3.66666666666667,-0.196267400714203
3.75,-0.252064668590513
3.83333333333333,-1.1283935100747
3.91666666666667,-0.374775135119293
4,-0.758633116042408
4.08333333333333,-0.481976791019591
4.16666666666667,-0.328202445039095
4.25,-0.333661027863122
4.33333333333333,-0.328265753301847
4.41666666666667,-0.330763665608537
4.5,-0.352874611505381
4.58333333333333,-0.862089540447453
4.66666666666667,-0.514331802708964
4.75,-0.486341579029421
4.83333333333333,-0.475920285337168
4.91666666666667,-0.539465717171617
5,-0.573124871172826
5.08333333333333,-0.495394814999463
5.16666666666667,-0.510562232920961
5.25,-0.538683830335199
5.33333333333333,-0.573764426502609
5.41666666666667,-0.587505774318764
5.5,-0.595059198897125
5.58333333333333,-0.633386409062268
5.66666666666667,-0.680831490315833
5.75,-0.709070941408257
5.83333333333333,-0.730153572126126
5.91666666666667,-0.78694452440943
6,-0.878099816621119
