"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729570093124472
1.08333333333333,-0.00512003379398847
1.16666666666667,-0.00345668715987745
1.25,-0.00746018640111445
1.33333333333333,-0.0188221824190382
1.41666666666667,-0.113894641087403
1.5,-0.416501966691958
1.58333333333333,-0.0287018212006056
1.66666666666667,-0.070640302175152
1.75,-0.0445655093705992
1.83333333333333,-0.0343798567288664
1.91666666666667,-0.0243932231575228
2,-0.0337358335289784
2.08333333333333,-0.0380024160514414
2.16666666666667,-0.0501331421849502
2.25,-0.62317742073207
2.33333333333333,-0.0562073440463814
2.41666666666667,-3.20877908502093
2.5,-0.101768564899673
2.58333333333333,-0.403364501535121
2.66666666666667,-0.136646985410439
2.75,-0.128172713096965
2.83333333333333,-0.174506364019564
2.91666666666667,-0.486641097380534
3,-0.315491683190228
3.08333333333333,-0.543140604798011
3.16666666666667,-1.59234472527211
3.25,-13.8678858025574
3.33333333333333,-1.04338619825598
3.41666666666667,-0.479508396371943
3.5,-0.237590744427206
3.58333333333333,-0.224581211524944
3.66666666666667,-0.237638661944348
3.75,-0.400265413468972
3.83333333333333,-2.02057001286606
3.91666666666667,-0.887907672090507
4,-0.563681610250575
4.08333333333333,-0.606159936200034
4.16666666666667,-0.738850834095836
4.25,-1.43156947740559
4.33333333333333,-0.890492911882862
4.41666666666667,-0.905515397707828
4.5,-0.936689095046957
4.58333333333333,-0.978426664052999
4.66666666666667,-0.992360034682353
4.75,-1.04236291399188
4.83333333333333,-2.16513147579744
4.91666666666667,-1.46257611580029
5,-0.950186088620807
5.08333333333333,-0.812400371697671
5.16666666666667,-0.754603999106819
5.25,-0.708583491358606
5.33333333333333,-0.803563062587434
5.41666666666667,-0.613765163201404
5.5,-0.512964084991196
5.58333333333333,-0.955465715642517
5.66666666666667,-0.509886114690665
5.75,-0.610138531062299
5.83333333333333,-0.603633525501456
5.91666666666667,-0.63703964820235
6,-0.815080894618688
