"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295735009206352
1.08333333333333,-0.00354742981598079
1.16666666666667,-0.00431941592939695
1.25,-0.00549710303940891
1.33333333333333,-0.00622274132820012
1.41666666666667,-0.00790827243852887
1.5,-0.0100370373940464
1.58333333333333,-0.0121375825886893
1.66666666666667,-0.0152395448832295
1.75,-0.0165650429725836
1.83333333333333,-0.0223329636736988
1.91666666666667,-0.0230966174317596
2,-0.0261101620402065
2.08333333333333,-0.0291707175921534
2.16666666666667,-0.0330223534613575
2.25,-0.0374393604216319
2.33333333333333,-0.0388390076166196
2.41666666666667,-0.0479717704561409
2.5,-0.0548144187586796
2.58333333333333,-0.0600173884509021
2.66666666666667,-0.0698302861057418
2.75,-0.0703611093055379
2.83333333333333,-0.0786496365953892
2.91666666666667,-0.0818805939741493
3,-0.0888503939879983
3.08333333333333,-0.0970603889640584
3.16666666666667,-0.107686621035905
3.25,-0.117349475832069
3.33333333333333,-0.126005152290695
3.41666666666667,-0.1368623686676
3.5,-0.148288248436654
3.58333333333333,-0.16679279556881
3.66666666666667,-0.148025597877603
3.75,-0.129399907302659
3.83333333333333,-0.142776283357141
3.91666666666667,-0.147739348635823
4,-0.148139422575717
4.08333333333333,-0.148323315677283
4.16666666666667,-0.133433131332349
4.25,-0.139396155978213
4.33333333333333,-0.136213669876084
4.41666666666667,-0.130148374295613
4.5,-0.119969244240286
4.58333333333333,-0.123512731540271
4.66666666666667,-0.129722226407017
4.75,-0.142787636979427
4.83333333333333,-0.188700260524884
4.91666666666667,-0.121269096690224
5,-0.137900317460774
5.08333333333333,-0.171406986291707
5.16666666666667,-0.167914708412141
5.25,-0.178337409719307
5.33333333333333,-0.18106602094592
5.41666666666667,-0.199421722084299
5.5,-0.201004446430084
5.58333333333333,-0.202693682949671
5.66666666666667,-0.248730146067264
5.75,-0.266998190781054
5.83333333333333,-0.287943947753776
5.91666666666667,-0.303653441135844
6,-0.347781771164556
