"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333160358704121
1.08333333333333,-0.12435703001645
1.16666666666667,-0.28711901906514
1.25,-0.0216021594571594
1.33333333333333,-0.0193363758251452
1.41666666666667,-0.0206391497153124
1.5,-0.0378615355028647
1.58333333333333,-0.0309400896527941
1.66666666666667,-0.0405735066140104
1.75,-0.0559205306004538
1.83333333333333,-0.0904900996319359
1.91666666666667,-1.35844228113898
2,-0.699296842197847
2.08333333333333,-2.08948387752867
2.16666666666667,-1.0620361020022
2.25,-0.10581584903182
2.33333333333333,-0.052480697320995
2.41666666666667,-0.0370517969830359
2.5,-0.0325763115721068
2.58333333333333,-0.0332600895651046
2.66666666666667,-0.0346344585892931
2.75,-0.0396393313283094
2.83333333333333,-0.0466298035973309
2.91666666666667,-0.0583825754239222
3,-0.327889036700203
3.08333333333333,-0.114634636364899
3.16666666666667,-0.0896111796851487
3.25,-0.234399211290832
3.33333333333333,-0.218747931874207
3.41666666666667,-0.220895793035866
3.5,-0.228532683914164
3.58333333333333,-0.257614875767171
3.66666666666667,-0.320038644961425
3.75,-0.428243412659211
3.83333333333333,-0.693038912123658
3.91666666666667,-0.901585109213255
4,-4.8959364722572
4.08333333333333,-4.16379828231168
4.16666666666667,-1.96447507121555
4.25,-1.79764303166412
4.33333333333333,-9.65118076753025
4.41666666666667,-2.04507206926337
4.5,-3.25142899347717
4.58333333333333,-3.02713042976461
4.66666666666667,-3.73715406869894
4.75,-2.1856516318356
4.83333333333333,-2.52854136412991
4.91666666666667,-1.7540364989369
5,-1.73634703048996
5.08333333333333,-1.78715564171195
5.16666666666667,-1.35006569930487
5.25,-1.22678091922995
5.33333333333333,-1.04347065595953
5.41666666666667,-0.991502461308888
5.5,-0.859805820247726
5.58333333333333,-0.861262085591646
5.66666666666667,-0.794517401677752
5.75,-0.789830716753332
5.83333333333333,-0.911359616645371
5.91666666666667,-1.19167736528406
6,-1.52470706700385
