"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193350737016537
1.08333333333333,-0.0237739829979155
1.16666666666667,-0.0186836149243041
1.25,-0.0180085301811071
1.33333333333333,-0.0304966064819997
1.41666666666667,-0.0524074878806908
1.5,-0.139946741252308
1.58333333333333,-0.0289295234734173
1.66666666666667,-0.0250095967404488
1.75,-0.0297051619627142
1.83333333333333,-0.03565802919024
1.91666666666667,-0.0437604703554625
2,-0.0919234535184552
2.08333333333333,-0.100378264913773
2.16666666666667,-0.0548306752240011
2.25,-0.0474540192949194
2.33333333333333,-0.047382841849505
2.41666666666667,-0.0539373369033804
2.5,-0.0733235370257061
2.58333333333333,-0.147885438054228
2.66666666666667,-1.27261229116992
2.75,-0.629400116093836
2.83333333333333,-0.201705565015789
2.91666666666667,-0.124274776208699
3,-0.11931481426174
3.08333333333333,-0.152280750902583
3.16666666666667,-0.36888448586257
3.25,-2.28283697517779
3.33333333333333,-1.53930294548612
3.41666666666667,-1.37722445643277
3.5,-1.11949438285361
3.58333333333333,-1.51818653124551
3.66666666666667,-2.45757898008324
3.75,-4.92202140910776
3.83333333333333,-6.01240028436852
3.91666666666667,-8.29653586335211
4,-2.59715551957678
4.08333333333333,-2.58536535773404
4.16666666666667,-5.34437260150535
4.25,-6.89212620922583
4.33333333333333,-3.99646586346
4.41666666666667,-3.58808781344972
4.5,-5.8299660206271
4.58333333333333,-7.52332400783548
4.66666666666667,-2.97226935797648
4.75,-1.72705731583237
4.83333333333333,-1.26307921387655
4.91666666666667,-1.03126880592804
5,-1.20101810176564
5.08333333333333,-1.73227512999825
5.16666666666667,-2.45349997758546
5.25,-2.45329963456077
5.33333333333333,-2.75123470516214
5.41666666666667,-3.1328503934271
5.5,-4.04695779640523
5.58333333333333,-9.62263494109333
5.66666666666667,-8.56582030373855
5.75,-4.13502574351894
5.83333333333333,-3.6147228456326
5.91666666666667,-3.60680115186792
6,-2.81047345385586
