"Freq [GHz]","dB(S(1,1)) []"
1,-0.199119169605408
1.08333333333333,-0.0362891816450935
1.16666666666667,-0.0782353320342764
1.25,-0.0968429308300336
1.33333333333333,-0.0329297148751577
1.41666666666667,-0.0437344803082357
1.5,-0.351726091941864
1.58333333333333,-1.1488837750955
1.66666666666667,-0.0665276989601928
1.75,-0.419789119769707
1.83333333333333,-0.913106668506143
1.91666666666667,-0.146552485060487
2,-0.199605174316989
2.08333333333333,-1.30218589087379
2.16666666666667,-0.60012277223908
2.25,-0.166777852296776
2.33333333333333,-0.829167615046356
2.41666666666667,-0.406598208414278
2.5,-0.334396413204975
2.58333333333333,-0.764432849871366
2.66666666666667,-0.0875548419640668
2.75,-0.091090932090185
2.83333333333333,-0.134267262669736
2.91666666666667,-1.29539469705342
3,-1.99641763852138
3.08333333333333,-3.1937966077784
3.16666666666667,-0.149041011229776
3.25,-0.192378144486497
3.33333333333333,-0.196535346366214
3.41666666666667,-0.323794036850999
3.5,-0.304345739788914
3.58333333333333,-0.265620989506653
3.66666666666667,-2.43502186067418
3.75,-0.331397235456428
3.83333333333333,-1.661187967755
3.91666666666667,-0.324464406356196
4,-0.460853500794369
4.08333333333333,-0.3863178171811
4.16666666666667,-0.218064503208654
4.25,-0.35860772253514
4.33333333333333,-0.465521656778086
4.41666666666667,-0.49779306790233
4.5,-0.649682400739758
4.58333333333333,-0.432855396907098
4.66666666666667,-0.460666219056751
4.75,-0.459087594530142
4.83333333333333,-0.48170944735684
4.91666666666667,-0.55191382845986
5,-0.481168943586798
5.08333333333333,-0.747667383296598
5.16666666666667,-0.532840412988648
5.25,-0.551978593131517
5.33333333333333,-0.630322046883838
5.41666666666667,-1.37789052999394
5.5,-0.665861149572143
5.58333333333333,-0.636557540921508
5.66666666666667,-0.673510713007273
5.75,-0.68840833452234
5.83333333333333,-0.722560685438745
5.91666666666667,-0.768726546624413
6,-0.804631627883802
