"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322205267511096
1.08333333333333,-0.0297447590228238
1.16666666666667,-0.0396952446747198
1.25,-0.14201281793705
1.33333333333333,-0.0654151034510694
1.41666666666667,-0.0679476980810454
1.5,-0.285741044274486
1.58333333333333,-0.121870437111875
1.66666666666667,-0.635860067795019
1.75,-0.141666350126415
1.83333333333333,-1.12241372675603
1.91666666666667,-0.2594303252039
2,-0.100352271834667
2.08333333333333,-0.0487189477656882
2.16666666666667,-0.0406792831524204
2.25,-0.0706457846272406
2.33333333333333,-1.55325984121172
2.41666666666667,-5.18526719250969
2.5,-0.540605360320664
2.58333333333333,-0.591898122893614
2.66666666666667,-0.20524708404879
2.75,-1.81168798756745
2.83333333333333,-0.746576088831052
2.91666666666667,-0.320191069018064
3,-0.417295830947225
3.08333333333333,-0.237764117494557
3.16666666666667,-0.259865639437389
3.25,-0.500411988239947
3.33333333333333,-0.291426928037515
3.41666666666667,-0.139341194997615
3.5,-0.195334338619287
3.58333333333333,-0.178060820022393
3.66666666666667,-3.15260429986508
3.75,-0.317704761670027
3.83333333333333,-0.701306278128828
3.91666666666667,-1.07485941640525
4,-0.697295095576892
4.08333333333333,-0.328569322164751
4.16666666666667,-0.323134735374817
4.25,-0.30558569290272
4.33333333333333,-0.348696890877036
4.41666666666667,-0.348559192301006
4.5,-0.374252214219296
4.58333333333333,-0.501372724980583
4.66666666666667,-0.429379614904451
4.75,-0.430412193943403
4.83333333333333,-0.440281811968008
4.91666666666667,-0.463364774010668
5,-0.49758636978903
5.08333333333333,-0.522560090837633
5.16666666666667,-0.554658445111013
5.25,-0.581267970276075
5.33333333333333,-0.623478268034531
5.41666666666667,-0.629695393748762
5.5,-0.614784778963417
5.58333333333333,-0.671570969760966
5.66666666666667,-0.720641855262519
5.75,-0.785983114878629
5.83333333333333,-0.856349547640832
5.91666666666667,-0.941994291665329
6,-1.04022465225018
