"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297728448639535
1.08333333333333,-0.00358693918717761
1.16666666666667,-0.00297971999227796
1.25,-0.00505558031744325
1.33333333333333,-0.00632611542674991
1.41666666666667,-0.00794067705294111
1.5,-0.00986431383525792
1.58333333333333,-0.0122521646627304
1.66666666666667,-0.0149745852620113
1.75,-0.0179328141295032
1.83333333333333,-0.0211440981839591
1.91666666666667,-0.0252014980443393
2,-0.0238031175988186
2.08333333333333,-0.0285237022502189
2.16666666666667,-0.032282674884013
2.25,-0.0366269596223658
2.33333333333333,-0.0427656006011687
2.41666666666667,-0.0472549625895922
2.5,-0.0534032761962437
2.58333333333333,-0.0593062899977831
2.66666666666667,-0.0595409595052321
2.75,-0.074553801005319
2.83333333333333,-0.0908526977157012
2.91666666666667,-0.0814093004008454
3,-0.088977153208196
3.08333333333333,-0.0980735199588726
3.16666666666667,-0.109807582324108
3.25,-0.10329630333832
3.33333333333333,-0.11577589868376
3.41666666666667,-0.128315023578887
3.5,-0.136474245571084
3.58333333333333,-0.146212337787429
3.66666666666667,-0.140797845897137
3.75,-0.146614149460131
3.83333333333333,-0.150001869325082
3.91666666666667,-0.154892449045792
4,-0.155760570342738
4.08333333333333,-0.170163050877919
4.16666666666667,-0.148491675935269
4.25,-0.134028225062926
4.33333333333333,-0.121767263301551
4.41666666666667,-0.131440041173773
4.5,-0.128263789973118
4.58333333333333,-0.139669804136184
4.66666666666667,-0.125574179652322
4.75,-0.128109721189695
4.83333333333333,-0.130673792875061
4.91666666666667,-0.137946005189067
5,-0.153485992575588
5.08333333333333,-0.168026693454157
5.16666666666667,-0.179483825389267
5.25,-0.12226542914915
5.33333333333333,-0.159230627887011
5.41666666666667,-0.217463236113744
5.5,-0.177908686027391
5.58333333333333,-0.200427428961031
5.66666666666667,-0.210736849910804
5.75,-0.224087830238286
5.83333333333333,-0.288464114717036
5.91666666666667,-0.292823482984584
6,-0.310896244686952
