"Freq [GHz]","dB(S(1,1)) []"
1,-0.0464112086329238
1.08333333333333,-0.120564250345854
1.16666666666667,-0.0710614723938012
1.25,-0.049463410522405
1.33333333333333,-0.209769549505843
1.41666666666667,-0.336484961827302
1.5,-0.137596310640807
1.58333333333333,-0.531405059048831
1.66666666666667,-0.313621025928045
1.75,-0.0192447577951962
1.83333333333333,-0.0123851979387096
1.91666666666667,-0.243205738014766
2,-0.137003475151057
2.08333333333333,-0.0721164265132061
2.16666666666667,-0.071089839593085
2.25,-0.148870084558461
2.33333333333333,-1.8507291159034
2.41666666666667,-0.841803393777536
2.5,-0.523544841166207
2.58333333333333,-1.31947626138638
2.66666666666667,-3.36839317099795
2.75,-1.03276762019384
2.83333333333333,-0.64827873333724
2.91666666666667,-1.71525805807872
3,-2.90649291444333
3.08333333333333,-1.79914711328284
3.16666666666667,-1.28536048036592
3.25,-0.509593621114768
3.33333333333333,-0.976493871748901
3.41666666666667,-2.5645230665591
3.5,-0.530286352803501
3.58333333333333,-0.458077171933227
3.66666666666667,-0.594483121170646
3.75,-2.11864926607024
3.83333333333333,-1.45003146955322
3.91666666666667,-1.49565273289336
4,-1.265239205604
4.08333333333333,-1.96312359785953
4.16666666666667,-1.33624508524739
4.25,-1.06596787298616
4.33333333333333,-0.799208865649697
4.41666666666667,-0.639767285070729
4.5,-3.81495713864892
4.58333333333333,-1.29202381595949
4.66666666666667,-1.66342837372586
4.75,-10.561430572176
4.83333333333333,-3.742645061874
4.91666666666667,-8.74277417703191
5,-2.25471058750519
5.08333333333333,-1.31042708748904
5.16666666666667,-6.09813337001877
5.25,-2.24691231046596
5.33333333333333,-3.89346339547972
5.41666666666667,-5.41841538084591
5.5,-2.05711445735182
5.58333333333333,-4.06269648155391
5.66666666666667,-1.65169544678871
5.75,-1.95491167533258
5.83333333333333,-1.29287367855365
5.91666666666667,-1.13051437455541
6,-1.28699328165579
