"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295845044288719
1.08333333333333,-0.00350659701079643
1.16666666666667,-0.00430365335722362
1.25,-0.005242022130881
1.33333333333333,-0.00648902634746227
1.41666666666667,-0.00812738756348608
1.5,-0.00995757039630144
1.58333333333333,-0.0123301405777107
1.66666666666667,-0.0150651162810299
1.75,-0.0180865413938781
1.83333333333333,-0.0211943284856332
1.91666666666667,-0.0241679958067657
2,-0.0269640622416056
2.08333333333333,-0.0300308957760113
2.16666666666667,-0.0348354088926378
2.25,-0.0384713800712896
2.33333333333333,-0.0449925825038833
2.41666666666667,-0.0546562440330807
2.5,-0.0554600524057806
2.58333333333333,-0.0655751201094649
2.66666666666667,-0.0775440819269046
2.75,-0.110780566611948
2.83333333333333,-0.0357890257216633
2.91666666666667,-0.0649178163351672
3,-0.0772355199150595
3.08333333333333,-0.0879559947768866
3.16666666666667,-0.0962321922085601
3.25,-0.104150663949486
3.33333333333333,-0.112537026237424
3.41666666666667,-0.12618984415802
3.5,-0.131742727883277
3.58333333333333,-0.138386794529287
3.66666666666667,-0.144424357887192
3.75,-0.147231465323957
3.83333333333333,-0.149019393504093
3.91666666666667,-0.151748650957609
4,-0.132430375926007
4.08333333333333,-0.141230865428296
4.16666666666667,-0.138384772409258
4.25,-0.134141805561116
4.33333333333333,-0.129444131857144
4.41666666666667,-0.123012083100125
4.5,-0.125352953133282
4.58333333333333,-0.115462257100973
4.66666666666667,-0.123004268486024
4.75,-0.126220029584165
4.83333333333333,-0.13031187811892
4.91666666666667,-0.1368467709884
5,-0.145675762847959
5.08333333333333,-0.153285265149228
5.16666666666667,-0.162931676920381
5.25,-0.174733193145225
5.33333333333333,-0.183412945693292
5.41666666666667,-0.193277925007059
5.5,-0.2036350956811
5.58333333333333,-0.216063503968434
5.66666666666667,-0.22819914080963
5.75,-0.290938592566157
5.83333333333333,-0.390370749635773
5.91666666666667,-0.424495988362837
6,-0.422087059430984
