"Freq [GHz]","dB(S(1,1)) []"
1,-0.151916962750179
1.08333333333333,-0.304074722465154
1.16666666666667,-0.0536469237905756
1.25,-1.66226776865704
1.33333333333333,-0.581573456850159
1.41666666666667,-0.0820682752700735
1.5,-0.139133385623707
1.58333333333333,-2.08033299160536
1.66666666666667,-0.142830112805515
1.75,-0.04185421321895
1.83333333333333,-0.383950506682094
1.91666666666667,-0.036141339637895
2,-0.0884004295914185
2.08333333333333,-0.501977849012801
2.16666666666667,-0.467357404244024
2.25,-1.45555594114672
2.33333333333333,-0.707769914038831
2.41666666666667,-0.362318671621595
2.5,-1.72604301105638
2.58333333333333,-1.30087247745146
2.66666666666667,-1.79836419213961
2.75,-1.25587799166831
2.83333333333333,-0.78277689600066
2.91666666666667,-0.508251446465667
3,-1.64862282011697
3.08333333333333,-0.783927379883215
3.16666666666667,-2.45776860501251
3.25,-0.242025814637087
3.33333333333333,-0.178018825312301
3.41666666666667,-0.146858484407118
3.5,-0.172862734088776
3.58333333333333,-0.944558889175709
3.66666666666667,-0.433737842588457
3.75,-0.152374149905034
3.83333333333333,-0.149478036793578
3.91666666666667,-0.143840198273355
4,-0.141948599305835
4.08333333333333,-0.157903045694442
4.16666666666667,-0.179190026362755
4.25,-0.213021912856878
4.33333333333333,-0.267712115220773
4.41666666666667,-0.402691310375401
4.5,-1.98274540039908
4.58333333333333,-1.66999102132475
4.66666666666667,-13.6853180714738
4.75,-3.22802057797931
4.83333333333333,-2.80790705709462
4.91666666666667,-4.39355498925844
5,-5.769534888368
5.08333333333333,-3.28171541009158
5.16666666666667,-1.85181979213356
5.25,-1.21420985673204
5.33333333333333,-1.25925917266979
5.41666666666667,-0.978435938638471
5.5,-1.70562787054905
5.58333333333333,-2.3845870130993
5.66666666666667,-0.997219039412065
5.75,-0.806200028087444
5.83333333333333,-0.881731705310658
5.91666666666667,-1.10111784123627
6,-1.58581694555417
