"Freq [GHz]","dB(S(1,1)) []"
1,-0.0623912603728538
1.08333333333333,-0.738069746814776
1.16666666666667,-0.0891179426721895
1.25,-0.0815764222151533
1.33333333333333,-0.0716961708144619
1.41666666666667,-0.0710080973494047
1.5,-0.0298376637364015
1.58333333333333,-0.0706344259120097
1.66666666666667,-0.0250200701811428
1.75,-0.0400105684162376
1.83333333333333,-0.127413510360551
1.91666666666667,-0.843819742035536
2,-0.169550736982121
2.08333333333333,-0.130895583899315
2.16666666666667,-0.347045012083884
2.25,-1.89542292686848
2.33333333333333,-1.00223290384979
2.41666666666667,-1.68675598073043
2.5,-0.117237409153989
2.58333333333333,-0.141230204467957
2.66666666666667,-1.00582723356239
2.75,-0.136094553404242
2.83333333333333,-3.11890487292434
2.91666666666667,-0.114758645209106
3,-0.146304806641898
3.08333333333333,-0.517197676856086
3.16666666666667,-1.34606996112705
3.25,-0.676762018019764
3.33333333333333,-0.610215957220811
3.41666666666667,-0.278074715951327
3.5,-0.190223004203578
3.58333333333333,-0.885072707090247
3.66666666666667,-1.28554739457742
3.75,-1.12970202760254
3.83333333333333,-2.51527737869875
3.91666666666667,-3.02746793044363
4,-8.06644557327713
4.08333333333333,-10.3196176107827
4.16666666666667,-4.18521147931436
4.25,-18.1081773211434
4.33333333333333,-1.46717884096639
4.41666666666667,-0.832994277266527
4.5,-0.844125974704749
4.58333333333333,-1.11481562078984
4.66666666666667,-1.9996702135421
4.75,-3.4674746369018
4.83333333333333,-6.05446372587111
4.91666666666667,-6.18670090973731
5,-3.89859626619038
5.08333333333333,-2.00036448170008
5.16666666666667,-1.69603101186848
5.25,-4.56934543000318
5.33333333333333,-1.0190040548339
5.41666666666667,-0.490892336173044
5.5,-0.931275859915812
5.58333333333333,-0.737268187020398
5.66666666666667,-1.59679855048795
5.75,-9.18283501107894
5.83333333333333,-3.30363727459322
5.91666666666667,-4.04301710614169
6,-3.28355817846135
