"Freq [GHz]","dB(S(1,1)) []"
1,-0.369048496140913
1.08333333333333,-0.0682987272594215
1.16666666666667,-0.262569583200168
1.25,-0.0822947886420798
1.33333333333333,-0.174807415159012
1.41666666666667,-0.058514325630846
1.5,-0.114055891477893
1.58333333333333,-0.296662604666472
1.66666666666667,-0.0779316367892737
1.75,-0.115929472205794
1.83333333333333,-0.113124425175397
1.91666666666667,-0.266634463081719
2,-0.667603064620347
2.08333333333333,-1.78424674232303
2.16666666666667,-0.484181378683947
2.25,-0.137496029121785
2.33333333333333,-0.122311540671131
2.41666666666667,-0.18838214600458
2.5,-0.642215373073301
2.58333333333333,-2.97484132288513
2.66666666666667,-1.11453138476654
2.75,-0.195546910147792
2.83333333333333,-0.13704253846169
2.91666666666667,-0.445710013174123
3,-0.197737291950984
3.08333333333333,-0.331019568544624
3.16666666666667,-3.11664918583388
3.25,-2.36850874443631
3.33333333333333,-2.40505715988458
3.41666666666667,-2.07732754836727
3.5,-0.985920699896715
3.58333333333333,-1.1261352160086
3.66666666666667,-4.84078145168877
3.75,-0.725195312758408
3.83333333333333,-0.364195181203908
3.91666666666667,-0.297283602095791
4,-0.348927555766499
4.08333333333333,-1.34184566179024
4.16666666666667,-1.70208680176427
4.25,-2.59915374200266
4.33333333333333,-0.753992496747585
4.41666666666667,-1.37671612071771
4.5,-2.12323365377456
4.58333333333333,-1.9006282661868
4.66666666666667,-0.800238769314352
4.75,-0.432134840486621
4.83333333333333,-1.11625004842747
4.91666666666667,-1.69742712504747
5,-0.522327721887246
5.08333333333333,-0.435038160040207
5.16666666666667,-0.485066754574392
5.25,-0.986037252129959
5.33333333333333,-2.10959724428264
5.41666666666667,-0.865660445329238
5.5,-0.581101711496069
5.58333333333333,-0.509499513195057
5.66666666666667,-0.52225840598347
5.75,-0.619378586218507
5.83333333333333,-0.914159899099659
5.91666666666667,-3.2416857269882
6,-20.8907373611969
