"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293462910639048
1.08333333333333,-0.00350189877559748
1.16666666666667,-0.00281739896132561
1.25,-0.00505046457874844
1.33333333333333,-0.00659377517720577
1.41666666666667,-0.00779855662965387
1.5,-0.00991958970355638
1.58333333333333,-0.0123060785781379
1.66666666666667,-0.0152957441118325
1.75,-0.0211245824570979
1.83333333333333,-0.0202600516790499
1.91666666666667,-0.0232184398593057
2,-0.0261810250186665
2.08333333333333,-0.0288986262839007
2.16666666666667,-0.0323526077540154
2.25,-0.0370678702883701
2.33333333333333,-0.0416910342731223
2.41666666666667,-0.047612426188871
2.5,-0.0541176466162544
2.58333333333333,-0.0593968417457193
2.66666666666667,-0.0650480051151268
2.75,-0.0712963905482973
2.83333333333333,-0.0749511538845259
2.91666666666667,-0.0813073815897323
3,-0.0876352425302107
3.08333333333333,-0.0960701966640295
3.16666666666667,-0.103986881664529
3.25,-0.112269981631607
3.33333333333333,-0.119899731594239
3.41666666666667,-0.126660920538975
3.5,-0.14382778873069
3.58333333333333,-0.142048647426128
3.66666666666667,-0.14782767912736
3.75,-0.152326489874313
3.83333333333333,-0.144287598310036
3.91666666666667,-0.155418086238392
4,-0.152313638812
4.08333333333333,-0.148255974702025
4.16666666666667,-0.14479766927718
4.25,-0.140482743970885
4.33333333333333,-0.131752127225372
4.41666666666667,-0.131455085285075
4.5,-0.124461199768126
4.58333333333333,-0.125970789529198
4.66666666666667,-0.126033715321067
4.75,-0.127399077291508
4.83333333333333,-0.133158172737483
4.91666666666667,-0.143881940245354
5,-0.145622025927111
5.08333333333333,-0.158442630595319
5.16666666666667,-0.163991831309545
5.25,-0.178711561479621
5.33333333333333,-0.179344757567722
5.41666666666667,-0.186776910524322
5.5,-0.188438770931992
5.58333333333333,-0.217026743594661
5.66666666666667,-0.264343289286581
5.75,-0.283323088905659
5.83333333333333,-0.304633884588452
5.91666666666667,-0.315528826320996
6,-0.333649586645824
