"Freq [GHz]","dB(S(1,1)) []"
1,-0.0353081803388032
1.08333333333333,-0.0796914222674001
1.16666666666667,-0.405839650124634
1.25,-0.167705765289767
1.33333333333333,-0.0568659900234577
1.41666666666667,-0.0549237955342207
1.5,-0.1125391216157
1.58333333333333,-0.261166675164927
1.66666666666667,-0.274761305259533
1.75,-0.154993312538189
1.83333333333333,-0.661113173264955
1.91666666666667,-0.10758067178227
2,-0.0958762797817684
2.08333333333333,-0.0991331558405833
2.16666666666667,-0.184703030149283
2.25,-0.0943607192819972
2.33333333333333,-0.303326254032957
2.41666666666667,-0.49711998794254
2.5,-0.217057968195478
2.58333333333333,-0.268721102676886
2.66666666666667,-0.365973855344963
2.75,-0.547134259079286
2.83333333333333,-1.83433941712534
2.91666666666667,-2.27446357880017
3,-0.964451526682376
3.08333333333333,-0.681066289451428
3.16666666666667,-0.557012610685593
3.25,-0.410974515862684
3.33333333333333,-0.494769877801035
3.41666666666667,-0.552003926814842
3.5,-1.10679627560584
3.58333333333333,-2.24215651515581
3.66666666666667,-0.875539068542072
3.75,-2.20886595991882
3.83333333333333,-6.38598657561414
3.91666666666667,-5.21835618463002
4,-1.47179339764302
4.08333333333333,-0.808588600198323
4.16666666666667,-2.19467774908047
4.25,-5.96872979204395
4.33333333333333,-1.19705627644039
4.41666666666667,-0.466482946957388
4.5,-0.384554507188693
4.58333333333333,-0.746756407405511
4.66666666666667,-0.855809875193492
4.75,-0.35729166193396
4.83333333333333,-0.370886946492747
4.91666666666667,-0.492478259335648
5,-0.898026479517837
5.08333333333333,-1.89304465095636
5.16666666666667,-7.79440041775195
5.25,-7.72519460668007
5.33333333333333,-1.64370109913071
5.41666666666667,-0.917948084496442
5.5,-3.86758586414823
5.58333333333333,-1.8164798507376
5.66666666666667,-1.18168609429726
5.75,-0.573506897956003
5.83333333333333,-0.328395052538999
5.91666666666667,-0.299446398174998
6,-0.286225100133849
