"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417804841423799
1.08333333333333,-0.189389867052316
1.16666666666667,-0.208172885799469
1.25,-0.0487240987429762
1.33333333333333,-0.0243807196544486
1.41666666666667,-0.0181021141918727
1.5,-0.0166729937394434
1.58333333333333,-0.0155930485250145
1.66666666666667,-0.0165622391223076
1.75,-0.0197763142675334
1.83333333333333,-0.046501078392774
1.91666666666667,-0.431419903262993
2,-0.469323457515748
2.08333333333333,-0.162784775946532
2.16666666666667,-0.101247274406486
2.25,-0.0799838539030844
2.33333333333333,-0.0844767395634736
2.41666666666667,-0.102764065585206
2.5,-0.143209811622949
2.58333333333333,-0.223983442907518
2.66666666666667,-0.337633908241373
2.75,-0.408806900992181
2.83333333333333,-0.390493173125069
2.91666666666667,-0.328253372428037
3,-0.278003148815674
3.08333333333333,-0.253010582858916
3.16666666666667,-0.242068607677858
3.25,-0.253869877810434
3.33333333333333,-0.288040860415902
3.41666666666667,-0.364020599758322
3.5,-0.491430044274966
3.58333333333333,-0.855532706194538
3.66666666666667,-2.02877032066424
3.75,-7.86738716529336
3.83333333333333,-3.93749923812524
3.91666666666667,-1.13463295282934
4,-0.535819842498761
4.08333333333333,-0.362545844482003
4.16666666666667,-0.306025049030188
4.25,-0.300865272107131
4.33333333333333,-0.31518362575473
4.41666666666667,-0.388650322966768
4.5,-0.503721332706881
4.58333333333333,-0.655329570497246
4.66666666666667,-0.769381054725706
4.75,-0.79603474205264
4.83333333333333,-0.737224394401742
4.91666666666667,-0.683531893343177
5,-0.668606907381917
5.08333333333333,-0.673662025818252
5.16666666666667,-0.68577234546942
5.25,-0.719161967377173
5.33333333333333,-0.763433497010613
5.41666666666667,-0.847923263368037
5.5,-0.977097159167681
5.58333333333333,-1.06526832575384
5.66666666666667,-1.35785358086296
5.75,-1.87247808615023
5.83333333333333,-3.10906959628218
5.91666666666667,-5.88012892625308
6,-6.92571768295245
