"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255161100290902
1.08333333333333,-0.0547972596613041
1.16666666666667,-0.0193563387430378
1.25,-0.0145525887589286
1.33333333333333,-0.0317736861398592
1.41666666666667,-0.758084997587257
1.5,-0.0110407834718347
1.58333333333333,-0.0180948310412552
1.66666666666667,-1.59002483729328
1.75,-0.0459392325029422
1.83333333333333,-0.0319084870836704
1.91666666666667,-0.18342405899028
2,-0.0641679280876197
2.08333333333333,-0.0905530286392658
2.16666666666667,-0.853540572695021
2.25,-2.33939772262542
2.33333333333333,-0.191473489292471
2.41666666666667,-0.408586593639376
2.5,-0.213796700576961
2.58333333333333,-0.0746756049822735
2.66666666666667,-0.0782656754013227
2.75,-0.0811249077229565
2.83333333333333,-0.0580539032644359
2.91666666666667,-0.0380862808564155
3,-0.0487081105849314
3.08333333333333,-0.0750239800460905
3.16666666666667,-0.766935020119173
3.25,-0.877574278303423
3.33333333333333,-0.288332784847925
3.41666666666667,-5.45471658746189
3.5,-0.238303001068883
3.58333333333333,-0.263048530267541
3.66666666666667,-4.13135646113119
3.75,-0.572149565374453
3.83333333333333,-1.25946146699389
3.91666666666667,-0.752983627015865
4,-0.508454843541334
4.08333333333333,-0.663335354607906
4.16666666666667,-1.40722590054596
4.25,-2.09290440203362
4.33333333333333,-5.07997861160031
4.41666666666667,-10.0611898216099
4.5,-5.05423803640518
4.58333333333333,-2.40721293116574
4.66666666666667,-1.99219224710183
4.75,-6.56244545629889
4.83333333333333,-2.50999612037692
4.91666666666667,-0.92236577298909
5,-0.67126988766327
5.08333333333333,-0.676726911594115
5.16666666666667,-0.719491539599448
5.25,-1.06560780233984
5.33333333333333,-2.0739144188678
5.41666666666667,-4.59152335523206
5.5,-1.6236189379411
5.58333333333333,-0.64899982205942
5.66666666666667,-0.634440508605514
5.75,-0.779463915571911
5.83333333333333,-1.05152166593759
5.91666666666667,-1.7498514448077
6,-3.47208392786366
