"Freq [GHz]","dB(S(1,1)) []"
1,-0.0771635712133321
1.08333333333333,-0.204915441839529
1.16666666666667,-0.0230423368919998
1.25,-0.00562336621076174
1.33333333333333,-0.00479943474249378
1.41666666666667,-0.00894024227493211
1.5,-0.0301167039415445
1.58333333333333,-0.497502628773813
1.66666666666667,-1.0081207457885
1.75,-0.447303209471401
1.83333333333333,-0.441098792854256
1.91666666666667,-0.395710005668387
2,-0.896400647703742
2.08333333333333,-1.10156949925956
2.16666666666667,-0.427088125007659
2.25,-0.0822649249830767
2.33333333333333,-0.0563769164529121
2.41666666666667,-0.0591711444580889
2.5,-0.049031268240987
2.58333333333333,-0.0589285746714475
2.66666666666667,-0.0744465092102245
2.75,-0.0969663074618921
2.83333333333333,-0.125458642179265
2.91666666666667,-0.154649891053349
3,-0.5196540379678
3.08333333333333,-5.7187426614169
3.16666666666667,-1.02599222519632
3.25,-2.06579395592187
3.33333333333333,-6.00048747080231
3.41666666666667,-5.00863976049602
3.5,-5.35138210285669
3.58333333333333,-0.955437444730398
3.66666666666667,-1.18147163882549
3.75,-3.35068831183021
3.83333333333333,-1.95738306560226
3.91666666666667,-0.662085401283367
4,-0.737283602400261
4.08333333333333,-1.21609558609336
4.16666666666667,-0.655455388982234
4.25,-0.474559652604189
4.33333333333333,-0.423871101786518
4.41666666666667,-0.847641972019768
4.5,-0.569605299195871
4.58333333333333,-1.60844141021544
4.66666666666667,-1.75338953835638
4.75,-1.3531897154138
4.83333333333333,-4.5402101338656
4.91666666666667,-3.01687302611376
5,-1.28513075113018
5.08333333333333,-1.19922315615649
5.16666666666667,-2.02011929181774
5.25,-12.9725419280327
5.33333333333333,-9.08068818455288
5.41666666666667,-4.07845517516816
5.5,-2.15219299262123
5.58333333333333,-1.10264214953521
5.66666666666667,-0.915324302792669
5.75,-1.07919033468699
5.83333333333333,-2.49779087947124
5.91666666666667,-8.35635194319852
6,-3.0094332731167
