"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303673820479791
1.08333333333333,-0.00259631818727747
1.16666666666667,-0.00427543004637222
1.25,-0.00494417626412205
1.33333333333333,-0.00637528231098916
1.41666666666667,-0.00782968119351912
1.5,-0.00990716398417209
1.58333333333333,-0.0122627081301203
1.66666666666667,-0.0150040093588232
1.75,-0.0180620015745907
1.83333333333333,-0.0212630629494592
1.91666666666667,-0.0244806559141463
2,-0.0299347277644585
2.08333333333333,-0.0285231176728214
2.16666666666667,-0.0328971631984956
2.25,-0.0395549898462487
2.33333333333333,-0.0429624722922849
2.41666666666667,-0.0493775902451779
2.5,-0.0561925561102838
2.58333333333333,-0.0634112475820432
2.66666666666667,-0.0679079126165973
2.75,-0.0722103805225324
2.83333333333333,-0.0764087025018757
2.91666666666667,-0.0837575238698851
3,-0.0923664137377602
3.08333333333333,-0.102701852843018
3.16666666666667,-0.118988968791397
3.25,-0.156610216262403
3.33333333333333,-0.104065066726287
3.41666666666667,-0.121072099285562
3.5,-0.138099505337384
3.58333333333333,-0.112962272326059
3.66666666666667,-0.139214926580188
3.75,-0.145523404856325
3.83333333333333,-0.154427138177263
3.91666666666667,-0.149998634827995
4,-0.151664457961232
4.08333333333333,-0.142783643248143
4.16666666666667,-0.14083166840041
4.25,-0.133499023067853
4.33333333333333,-0.134077686227996
4.41666666666667,-0.136833125472313
4.5,-0.117501987541106
4.58333333333333,-0.119458762865741
4.66666666666667,-0.117368588916965
4.75,-0.124647693586813
4.83333333333333,-0.127872659567776
4.91666666666667,-0.132432276045309
5,-0.138405739412486
5.08333333333333,-0.140290444153168
5.16666666666667,-0.160746756417699
5.25,-0.168497339092061
5.33333333333333,-0.181888161466942
5.41666666666667,-0.191147150867937
5.5,-0.186324636796994
5.58333333333333,-0.206903989305375
5.66666666666667,-0.23194412377701
5.75,-0.258603572448674
5.83333333333333,-0.308530553855127
5.91666666666667,-0.344667770050804
6,-0.363856855214605
