"Freq [GHz]","dB(S(1,1)) []"
1,-0.0514212182732854
1.08333333333333,-0.0146586274485859
1.16666666666667,-0.014202203940779
1.25,-0.0180746071675278
1.33333333333333,-0.0230892780150353
1.41666666666667,-0.0316118137332332
1.5,-0.0424200068680989
1.58333333333333,-0.0794550438607633
1.66666666666667,-0.0768341313197125
1.75,-0.21463698150923
1.83333333333333,-0.550012910889383
1.91666666666667,-1.90196295678628
2,-1.04224250144349
2.08333333333333,-0.537273052276689
2.16666666666667,-0.962913918594063
2.25,-0.762750143886154
2.33333333333333,-0.763632008601907
2.41666666666667,-0.393918203033272
2.5,-0.452856471530489
2.58333333333333,-0.119381383130108
2.66666666666667,-0.294324371840182
2.75,-0.124161217529553
2.83333333333333,-0.480642852127263
2.91666666666667,-0.311322722176945
3,-1.4332155138362
3.08333333333333,-0.568622221169233
3.16666666666667,-0.735828592471779
3.25,-4.74582399008652
3.33333333333333,-3.449282517693
3.41666666666667,-1.31297354297012
3.5,-1.00011753072354
3.58333333333333,-1.33085374683159
3.66666666666667,-2.0442875365539
3.75,-3.50672892057108
3.83333333333333,-3.61358064435114
3.91666666666667,-2.12371820999941
4,-1.3271446079823
4.08333333333333,-0.623876868649814
4.16666666666667,-0.500046230340097
4.25,-0.535616586187132
4.33333333333333,-0.795508533111504
4.41666666666667,-2.8811271408722
4.5,-6.35147264025286
4.58333333333333,-1.95328014312574
4.66666666666667,-1.61143967992801
4.75,-1.30812553830038
4.83333333333333,-1.62011710154528
4.91666666666667,-1.5028860870131
5,-1.88924185937664
5.08333333333333,-2.33898422263208
5.16666666666667,-2.55992770243858
5.25,-2.07635510357723
5.33333333333333,-1.77842131572976
5.41666666666667,-1.94503861721494
5.5,-2.84327313255109
5.58333333333333,-4.54639248672768
5.66666666666667,-6.71962678033557
5.75,-5.69607142292641
5.83333333333333,-5.05200096338742
5.91666666666667,-3.58604243889097
6,-3.90457145391252
