"Freq [GHz]","dB(S(1,1)) []"
1,-0.016475451477895
1.08333333333333,-0.0254637342255594
1.16666666666667,-0.0348304919744465
1.25,-0.046162358935282
1.33333333333333,-0.0576588068316471
1.41666666666667,-0.0589041488241442
1.5,-0.0461764419874366
1.58333333333333,-0.0345783987791643
1.66666666666667,-0.0295926914459746
1.75,-0.028891275112948
1.83333333333333,-0.0302089056053336
1.91666666666667,-0.0324854062742379
2,-0.0374136854290275
2.08333333333333,-0.0293036909291462
2.16666666666667,-0.0275887306228082
2.25,-0.0255370569153247
2.33333333333333,-0.026633036536149
2.41666666666667,-0.0264511834879637
2.5,-0.023725172280905
2.58333333333333,-0.0287156833247952
2.66666666666667,-0.0361630226934348
2.75,-0.0450759027424294
2.83333333333333,-0.0574420589914538
2.91666666666667,-0.0750440032778796
3,-0.0914253251361011
3.08333333333333,-0.119210408047657
3.16666666666667,-0.181126284177649
3.25,-0.36912314023936
3.33333333333333,-0.374474970594214
3.41666666666667,-0.604257993760212
3.5,-0.954538737174622
3.58333333333333,-1.16696214701162
3.66666666666667,-0.969013859427823
3.75,-0.839531792586298
3.83333333333333,-1.19033729078315
3.91666666666667,-1.975489708624
4,-3.96152784346252
4.08333333333333,-7.15110608602376
4.16666666666667,-5.80839815687118
4.25,-3.36639651568928
4.33333333333333,-2.0747392044516
4.41666666666667,-1.47758718202873
4.5,-1.18056017209537
4.58333333333333,-0.994869717328205
4.66666666666667,-0.891386356105953
4.75,-0.810280035426996
4.83333333333333,-0.739155438717951
4.91666666666667,-0.723456770793887
5,-0.709966525845878
5.08333333333333,-0.687609607760235
5.16666666666667,-0.675184516214794
5.25,-0.70627632937573
5.33333333333333,-0.73850450497606
5.41666666666667,-0.6503651674895
5.5,-0.639533864363058
5.58333333333333,-0.681707233667633
5.66666666666667,-0.750531737852633
5.75,-0.844891686066985
5.83333333333333,-0.993674311634099
5.91666666666667,-1.18368189454966
6,-1.58875160018698
