"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289398426328533
1.08333333333333,-0.00340474119069031
1.16666666666667,-0.0042846062958087
1.25,-0.00492027885151714
1.33333333333333,-0.0063988800217425
1.41666666666667,-0.0080149957466617
1.5,-0.0101380555126175
1.58333333333333,-0.0119262013896888
1.66666666666667,-0.014923804759699
1.75,-0.0180560296671609
1.83333333333333,-0.0217178796943856
1.91666666666667,-0.0199256340350157
2,-0.0294338316374775
2.08333333333333,-0.033771773898824
2.16666666666667,-0.0321943823868402
2.25,-0.0367701188932068
2.33333333333333,-0.0428279629521847
2.41666666666667,-0.0388642470555071
2.5,-0.0517986623694811
2.58333333333333,-0.0597175410876887
2.66666666666667,-0.0658908522116566
2.75,-0.071876909366239
2.83333333333333,-0.0775776238445409
2.91666666666667,-0.0838896100562352
3,-0.0915686457509543
3.08333333333333,-0.0912977400394956
3.16666666666667,-0.112889801232215
3.25,-0.114196932772581
3.33333333333333,-0.129008034888331
3.41666666666667,-0.150157595663553
3.5,-0.139067756505441
3.58333333333333,-0.121650915109382
3.66666666666667,-0.136033166346074
3.75,-0.146212022755497
3.83333333333333,-0.150340013569892
3.91666666666667,-0.151469046308427
4,-0.151242139555652
4.08333333333333,-0.145803318078693
4.16666666666667,-0.145126874532576
4.25,-0.136587409271225
4.33333333333333,-0.129399781249637
4.41666666666667,-0.133713203605455
4.5,-0.135035089910518
4.58333333333333,-0.131774576981559
4.66666666666667,-0.135833531841381
4.75,-0.129687358074214
4.83333333333333,-0.153235446664418
4.91666666666667,-0.147249583946846
5,-0.122931675089424
5.08333333333333,-0.136155562544564
5.16666666666667,-0.158972951444975
5.25,-0.173399532050927
5.33333333333333,-0.189500878064625
5.41666666666667,-0.208816276883985
5.5,-0.206683850676966
5.58333333333333,-0.236404261989987
5.66666666666667,-0.25600213068484
5.75,-0.278806907939555
5.83333333333333,-0.294838084388588
5.91666666666667,-0.328516172300226
6,-0.364959511128193
