"Freq [GHz]","dB(S(1,1)) []"
1,-0.00695119859402781
1.08333333333333,-0.00899181941162546
1.16666666666667,-0.0117066996071704
1.25,-0.0176571358355187
1.33333333333333,-0.0731858934190741
1.41666666666667,-0.0125787116048749
1.5,-0.0171045950717926
1.58333333333333,-0.063385343938274
1.66666666666667,-0.0225254022243927
1.75,-0.0265835874703363
1.83333333333333,-0.0308028779582702
1.91666666666667,-0.0336595244801169
2,-0.0667864534306734
2.08333333333333,-0.0645753112405097
2.16666666666667,-0.0862871258960579
2.25,-0.172303555203018
2.33333333333333,-2.29582464443891
2.41666666666667,-3.80103386026112
2.5,-0.447178715697671
2.58333333333333,-1.5240294689906
2.66666666666667,-0.377561726917227
2.75,-0.552412949311463
2.83333333333333,-4.3006711898335
2.91666666666667,-0.73440040988521
3,-0.998900324478065
3.08333333333333,-1.70227489377369
3.16666666666667,-9.95488625228059
3.25,-3.49998732218946
3.33333333333333,-5.99873059341111
3.41666666666667,-2.53267441020266
3.5,-13.1638534923626
3.58333333333333,-5.51150713370625
3.66666666666667,-2.27300477145262
3.75,-0.604462137361365
3.83333333333333,-0.860945818765403
3.91666666666667,-4.83662187764039
4,-2.50433818729979
4.08333333333333,-1.44006587262754
4.16666666666667,-1.00881233100772
4.25,-0.815795027215047
4.33333333333333,-0.702441580819359
4.41666666666667,-0.63547144432358
4.5,-0.594290514083878
4.58333333333333,-0.584786931654509
4.66666666666667,-0.615935949608913
4.75,-0.652338231565646
4.83333333333333,-0.782525503984547
4.91666666666667,-0.687739405743663
5,-0.742423471868686
5.08333333333333,-0.85790085884846
5.16666666666667,-0.895873971988507
5.25,-0.979010429016711
5.33333333333333,-1.1181557496182
5.41666666666667,-1.23380871219482
5.5,-1.48973315606828
5.58333333333333,-1.73574883964357
5.66666666666667,-1.89477155228374
5.75,-2.17753802704312
5.83333333333333,-2.49174655179654
5.91666666666667,-2.55813228024536
6,-2.41395609375645
