"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172783348581058
1.08333333333333,-0.0222344753478115
1.16666666666667,-0.0310481862916965
1.25,-0.0545749904445603
1.33333333333333,-2.21830626434774
1.41666666666667,-2.20987621004269
1.5,-0.047206503822034
1.58333333333333,-0.0447476139413793
1.66666666666667,-0.0309159793437036
1.75,-0.0509448675743474
1.83333333333333,-0.097782011459203
1.91666666666667,-3.18860436374605
2,-0.856405792173908
2.08333333333333,-0.0766575256430417
2.16666666666667,-0.0946541169500356
2.25,-0.132625022117566
2.33333333333333,-0.282778034945169
2.41666666666667,-0.340666654578561
2.5,-0.486248257250733
2.58333333333333,-0.689529253756114
2.66666666666667,-0.750750713167959
2.75,-0.767390870930849
2.83333333333333,-0.925029776190536
2.91666666666667,-0.387684341153322
3,-0.274102998665729
3.08333333333333,-0.209212993122497
3.16666666666667,-0.177787169360743
3.25,-0.148969328989916
3.33333333333333,-0.189449761162272
3.41666666666667,-0.165621576191083
3.5,-0.53618689523693
3.58333333333333,-0.281838959319822
3.66666666666667,-0.332033843059409
3.75,-0.396353840100768
3.83333333333333,-0.564621339031511
3.91666666666667,-0.849158166363029
4,-1.47960913372725
4.08333333333333,-2.89039454876496
4.16666666666667,-3.93699192342727
4.25,-2.2815070353803
4.33333333333333,-1.1768332534678
4.41666666666667,-0.754280092239533
4.5,-0.612332693194452
4.58333333333333,-0.62116021527197
4.66666666666667,-0.647755174857154
4.75,-0.791765651023274
4.83333333333333,-0.846048152564349
4.91666666666667,-1.03724009993398
5,-1.22467283224534
5.08333333333333,-1.39931726179068
5.16666666666667,-1.73066399128617
5.25,-0.869982698200278
5.33333333333333,-0.917008682520259
5.41666666666667,-0.813830478018829
5.5,-0.667933890111831
5.58333333333333,-0.65595643980314
5.66666666666667,-0.566990855378935
5.75,-0.518745351349913
5.83333333333333,-0.6658034463388
5.91666666666667,-2.26261088969252
6,-2.14053009322265
