"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167488985334193
1.08333333333333,-0.0130637125544431
1.16666666666667,-0.0320054103226724
1.25,-0.0215216707650105
1.33333333333333,-0.0315590985391254
1.41666666666667,-0.0621957366264747
1.5,-0.193244147004359
1.58333333333333,-0.134573706798111
1.66666666666667,-0.15695268070287
1.75,-0.31150615647347
1.83333333333333,-0.319031056589332
1.91666666666667,-0.989480322338652
2,-0.615642181923301
2.08333333333333,-0.230349794046035
2.16666666666667,-0.32078309801583
2.25,-0.188328371595495
2.33333333333333,-0.138504033394115
2.41666666666667,-0.403544651652687
2.5,-6.11345766413212
2.58333333333333,-0.614277378706239
2.66666666666667,-0.388602845547091
2.75,-0.362088321587997
2.83333333333333,-2.77811024853525
2.91666666666667,-4.75981227546856
3,-1.61421412308509
3.08333333333333,-0.755173998001081
3.16666666666667,-0.442195439831149
3.25,-0.246051330374644
3.33333333333333,-0.37526716819183
3.41666666666667,-0.467856914620125
3.5,-1.21807363811399
3.58333333333333,-11.913935397541
3.66666666666667,-6.12014385896755
3.75,-2.08427826539474
3.83333333333333,-1.02365124260805
3.91666666666667,-0.693713735285205
4,-0.997428370107339
4.08333333333333,-1.38405574960222
4.16666666666667,-1.22732713703309
4.25,-1.5435441092171
4.33333333333333,-1.89664224680397
4.41666666666667,-4.11673800925984
4.5,-2.30786652371159
4.58333333333333,-0.729388938587385
4.66666666666667,-0.646229049213502
4.75,-0.670673955375928
4.83333333333333,-0.904436928521103
4.91666666666667,-0.876049831619877
5,-1.03339340174838
5.08333333333333,-2.02529532580218
5.16666666666667,-2.18367158358039
5.25,-2.48105104101896
5.33333333333333,-3.49937692886303
5.41666666666667,-2.79076244318849
5.5,-1.17437264253065
5.58333333333333,-0.686020328791417
5.66666666666667,-0.557532311636783
5.75,-0.522904475558069
5.83333333333333,-0.602490616141167
5.91666666666667,-0.88721692498817
6,-0.704686631280695
