"Freq [GHz]","dB(S(1,1)) []"
1,-0.0935112483196722
1.08333333333333,-0.100245083154351
1.16666666666667,-0.0571548209186213
1.25,-0.0469208394852682
1.33333333333333,-0.0479485206932263
1.41666666666667,-5.71733967107683
1.5,-0.0576110337584602
1.58333333333333,-0.534000095594556
1.66666666666667,-0.07602803194529
1.75,-0.137258852628783
1.83333333333333,-0.464553072272628
1.91666666666667,-0.86224511103817
2,-0.487331774122368
2.08333333333333,-0.039693745360621
2.16666666666667,-0.0242552425582264
2.25,-0.0230188419230109
2.33333333333333,-0.0256737881461952
2.41666666666667,-0.027343482049402
2.5,-0.0243583572308606
2.58333333333333,-0.0244313902045684
2.66666666666667,-0.0252571173768745
2.75,-0.0270233232541632
2.83333333333333,-0.0358695881834101
2.91666666666667,-0.876648554460659
3,-0.112341966704294
3.08333333333333,-0.0776796674879137
3.16666666666667,-0.679781362427637
3.25,-0.076691944772213
3.33333333333333,-0.0739752963166027
3.41666666666667,-0.100189614095915
3.5,-0.435358971373503
3.58333333333333,-0.680146366831923
3.66666666666667,-0.259045444340555
3.75,-0.440155676605167
3.83333333333333,-4.88852601781357
3.91666666666667,-1.38735821870084
4,-0.199821639004398
4.08333333333333,-0.186488357957607
4.16666666666667,-1.60301285124455
4.25,-0.630353667444705
4.33333333333333,-0.6141313197901
4.41666666666667,-0.271566390493465
4.5,-0.261093478975332
4.58333333333333,-0.27620900813035
4.66666666666667,-0.43392127050688
4.75,-0.36654841814384
4.83333333333333,-0.410723207270748
4.91666666666667,-0.742132128457755
5,-6.79572715089994
5.08333333333333,-1.64746555227931
5.16666666666667,-0.813531830949458
5.25,-3.07934331942101
5.33333333333333,-0.73669946369327
5.41666666666667,-0.925413694530789
5.5,-1.18360010399061
5.58333333333333,-0.9136213267697
5.66666666666667,-0.955755165534715
5.75,-1.14392870639168
5.83333333333333,-1.43022838410805
5.91666666666667,-1.93021101664335
6,-2.9462441070846
