"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289659700305838
1.08333333333333,-0.00346620425696759
1.16666666666667,-0.00422828275274559
1.25,-0.00483693378771532
1.33333333333333,-0.00629952386714989
1.41666666666667,-0.00778355985179814
1.5,-0.0101818745727409
1.58333333333333,-0.0121723501347517
1.66666666666667,-0.0148013128358741
1.75,-0.017723223472954
1.83333333333333,-0.0206989997576272
1.91666666666667,-0.0235281853739613
2,-0.024501764066983
2.08333333333333,-0.0303669554019513
2.16666666666667,-0.0335413972392508
2.25,-0.0362703178473775
2.33333333333333,-0.0421719226502301
2.41666666666667,-0.0482188110525055
2.5,-0.0548719073489008
2.58333333333333,-0.0580700987813467
2.66666666666667,-0.0632544252529715
2.75,-0.072911888952556
2.83333333333333,-0.0669476239769217
2.91666666666667,-0.0767693275896879
3,-0.0889253435092704
3.08333333333333,-0.0956502811211278
3.16666666666667,-0.103658010094343
3.25,-0.112647554639386
3.33333333333333,-0.119905594319208
3.41666666666667,-0.127133243731365
3.5,-0.135137541165117
3.58333333333333,-0.140354887497162
3.66666666666667,-0.144922281351268
3.75,-0.149288793033883
3.83333333333333,-0.151943954433896
3.91666666666667,-0.152508566801664
4,-0.153932752179009
4.08333333333333,-0.157898158315721
4.16666666666667,-0.143486494305889
4.25,-0.131282968984207
4.33333333333333,-0.140284164733157
4.41666666666667,-0.13241842124491
4.5,-0.12198957478332
4.58333333333333,-0.13161279907216
4.66666666666667,-0.135517536410888
4.75,-0.133426778795617
4.83333333333333,-0.137810623464356
4.91666666666667,-0.147905898271247
5,-0.150358534977216
5.08333333333333,-0.151651215418484
5.16666666666667,-0.161218277586189
5.25,-0.154775380480391
5.33333333333333,-0.146159548116835
5.41666666666667,-0.17362137364571
5.5,-0.197389079902546
5.58333333333333,-0.209748299408284
5.66666666666667,-0.233736033609861
5.75,-0.256578812222807
5.83333333333333,-0.290199786746757
5.91666666666667,-0.318133765555892
6,-0.338037200776972
