"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106147173300533
1.08333333333333,-0.013626804827422
1.16666666666667,-0.0214211119648579
1.25,-0.0711471501532198
1.33333333333333,-0.1383069571173
1.41666666666667,-0.0826114402767283
1.5,-0.615986816023434
1.58333333333333,-0.383876534082406
1.66666666666667,-0.0817135071417064
1.75,-0.0898369750040802
1.83333333333333,-0.12466706399617
1.91666666666667,-0.238824498154803
2,-0.985096913039898
2.08333333333333,-1.71407240353373
2.16666666666667,-0.482007179006963
2.25,-0.812527848050246
2.33333333333333,-0.361558097508096
2.41666666666667,-0.360264054645292
2.5,-0.373918071159742
2.58333333333333,-0.374252059001719
2.66666666666667,-0.724043107819543
2.75,-2.0720667272491
2.83333333333333,-0.331022880789006
2.91666666666667,-0.217017596229758
3,-0.297882463583788
3.08333333333333,-0.408185061931218
3.16666666666667,-1.29295497615186
3.25,-1.47434593430147
3.33333333333333,-0.996545412016686
3.41666666666667,-1.08750048513168
3.5,-1.48952662182489
3.58333333333333,-0.70179763851558
3.66666666666667,-10.4439191442086
3.75,-0.594561180134409
3.83333333333333,-0.999753644598195
3.91666666666667,-3.12118865221752
4,-3.22582977725452
4.08333333333333,-1.21292114616969
4.16666666666667,-1.0903227268922
4.25,-3.68788043270489
4.33333333333333,-2.27625521250515
4.41666666666667,-0.801778335832686
4.5,-0.624011235958346
4.58333333333333,-0.749505225902932
4.66666666666667,-1.33815444385577
4.75,-5.08832364846799
4.83333333333333,-5.76215380699463
4.91666666666667,-1.98355043380673
5,-1.53919842518991
5.08333333333333,-3.32220452020551
5.16666666666667,-15.5735279088393
5.25,-4.88139219583806
5.33333333333333,-13.7221612245
5.41666666666667,-17.6318918975284
5.5,-3.06667084552665
5.58333333333333,-2.40228658628403
5.66666666666667,-3.0887313851222
5.75,-2.69592272223463
5.83333333333333,-0.614016283976945
5.91666666666667,-0.634811782282701
6,-0.831970404463971
