"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332929259155784
1.08333333333333,-0.0295751926371794
1.16666666666667,-0.0438452561236835
1.25,-0.0839059685905711
1.33333333333333,-0.234491698123576
1.41666666666667,-0.0701697788370702
1.5,-0.0784304436072965
1.58333333333333,-0.180673544930411
1.66666666666667,-0.155718769690636
1.75,-0.134499221543174
1.83333333333333,-0.209408771468431
1.91666666666667,-0.470053502668507
2,-0.122737391770308
2.08333333333333,-0.0561529189843354
2.16666666666667,-0.0714553822803071
2.25,-0.13799915454684
2.33333333333333,-0.429522924742888
2.41666666666667,-2.24228356404905
2.5,-0.554594868738708
2.58333333333333,-0.395366731692927
2.66666666666667,-6.35213593128224
2.75,-0.248622903952714
2.83333333333333,-0.236356584055343
2.91666666666667,-2.05128443069979
3,-0.246548527529232
3.08333333333333,-0.10303652213511
3.16666666666667,-0.159881021552275
3.25,-0.170586671648758
3.33333333333333,-1.88655538582521
3.41666666666667,-1.06315464469008
3.5,-11.3096473158506
3.58333333333333,-1.02254145368508
3.66666666666667,-0.421210230074678
3.75,-0.468935976590573
3.83333333333333,-0.862696407759845
3.91666666666667,-1.1486603276552
4,-0.428300136568482
4.08333333333333,-0.842564726090786
4.16666666666667,-1.31712471304912
4.25,-2.03904297698851
4.33333333333333,-11.3192767882536
4.41666666666667,-4.82125783098656
4.5,-1.86149895232215
4.58333333333333,-2.67669073723048
4.66666666666667,-4.66156646650158
4.75,-2.0878206541592
4.83333333333333,-2.82676602630741
4.91666666666667,-10.8345930066351
5,-4.73360165878023
5.08333333333333,-1.68806696144808
5.16666666666667,-2.67719134873206
5.25,-9.95252855158402
5.33333333333333,-22.2270578732524
5.41666666666667,-5.90193192979133
5.5,-3.11710234632894
5.58333333333333,-5.07486228295523
5.66666666666667,-6.0585555437184
5.75,-2.96812322235823
5.83333333333333,-2.00126715073264
5.91666666666667,-1.33122430795339
6,-1.02176295977134
