"Freq [GHz]","dB(S(1,1)) []"
1,-0.00955551201382627
1.08333333333333,-0.0447772672803126
1.16666666666667,-0.0126230694605959
1.25,-0.0121726901568551
1.33333333333333,-0.0271707010596753
1.41666666666667,-0.0160851796419492
1.5,-0.0170752716851249
1.58333333333333,-0.0191613748360733
1.66666666666667,-0.0842447645080034
1.75,-0.0585203738315331
1.83333333333333,-0.0561174892602066
1.91666666666667,-0.0441885586032848
2,-0.048128729255487
2.08333333333333,-0.0462021960877885
2.16666666666667,-0.0443051001795816
2.25,-0.049089525732648
2.33333333333333,-0.0562520600002942
2.41666666666667,-0.0753699304169447
2.5,-0.0483589004393529
2.58333333333333,-0.0764835584727171
2.66666666666667,-0.0898650719810963
2.75,-0.113403460384484
2.83333333333333,-0.194158415819547
2.91666666666667,-0.185239522022042
3,-0.355598280033687
3.08333333333333,-0.593236274519617
3.16666666666667,-0.624061217256399
3.25,-0.201480570421757
3.33333333333333,-0.355067414466106
3.41666666666667,-0.828865763454083
3.5,-0.513925159806108
3.58333333333333,-1.25031304386241
3.66666666666667,-1.320246016441
3.75,-4.43183744525851
3.83333333333333,-5.5269555477469
3.91666666666667,-1.75117677547743
4,-1.31148937317839
4.08333333333333,-1.19221749018483
4.16666666666667,-1.32108672677508
4.25,-2.74975596686207
4.33333333333333,-1.49126569133648
4.41666666666667,-1.70191905820097
4.5,-2.30198564970302
4.58333333333333,-1.73130298484531
4.66666666666667,-2.31988084942412
4.75,-2.23405176589072
4.83333333333333,-1.25329569770166
4.91666666666667,-1.21032750928123
5,-1.16684259407534
5.08333333333333,-1.11362571934335
5.16666666666667,-0.980499564690893
5.25,-0.784509334147132
5.33333333333333,-0.755259167767027
5.41666666666667,-0.702364655235482
5.5,-0.68236247801772
5.58333333333333,-0.811587139849411
5.66666666666667,-0.691121241003881
5.75,-0.694747368435673
5.83333333333333,-1.77698915153267
5.91666666666667,-0.952443399384281
6,-0.820003049959813
