"Freq [GHz]","dB(S(1,1)) []"
1,-0.00744580349044723
1.08333333333333,-0.0664691230277446
1.16666666666667,-2.81118670879976
1.25,-0.0391760495368123
1.33333333333333,-0.0443103852249526
1.41666666666667,-0.179589820486658
1.5,-0.0584700199268827
1.58333333333333,-0.0498135207192384
1.66666666666667,-0.161590403021516
1.75,-0.0379028423745384
1.83333333333333,-0.0564813715773793
1.91666666666667,-0.785579050687126
2,-0.128513737394223
2.08333333333333,-0.0675047258660812
2.16666666666667,-0.063836648174589
2.25,-0.0751355227772878
2.33333333333333,-0.135959885762064
2.41666666666667,-0.100069199121374
2.5,-0.135083702934588
2.58333333333333,-0.222916741164992
2.66666666666667,-0.846418697890845
2.75,-2.00664792430825
2.83333333333333,-2.13340954081509
2.91666666666667,-0.570906341935374
3,-1.93172579371474
3.08333333333333,-16.3707321967666
3.16666666666667,-2.7774481509424
3.25,-1.76843876138539
3.33333333333333,-2.23600491419322
3.41666666666667,-2.76948416252034
3.5,-2.15929663022237
3.58333333333333,-1.57942466030351
3.66666666666667,-1.45219154668393
3.75,-2.25280526161713
3.83333333333333,-7.22408319263621
3.91666666666667,-3.38177122020209
4,-0.992472572918702
4.08333333333333,-1.44478911463919
4.16666666666667,-1.97975592778707
4.25,-7.85144549902899
4.33333333333333,-2.49098317357048
4.41666666666667,-1.30937531782797
4.5,-1.97886880784289
4.58333333333333,-1.20817796253725
4.66666666666667,-3.69912811802612
4.75,-4.59779112040752
4.83333333333333,-3.52357049774096
4.91666666666667,-6.77591704671019
5,-5.62666284377979
5.08333333333333,-4.12475655134113
5.16666666666667,-8.35187453821303
5.25,-1.97547275653499
5.33333333333333,-1.60992007737164
5.41666666666667,-1.67071384358917
5.5,-2.74626204184269
5.58333333333333,-8.93812745567726
5.66666666666667,-3.7423049804929
5.75,-8.23727891939034
5.83333333333333,-6.86981757191327
5.91666666666667,-3.2893489230247
6,-2.02710161641466
