"Freq [GHz]","dB(S(1,1)) []"
1,-0.247511094318825
1.08333333333333,-0.735280497637347
1.16666666666667,-0.126199036335176
1.25,-0.122167256593545
1.33333333333333,-0.467524270510509
1.41666666666667,-0.072605645370019
1.5,-0.134461267592636
1.58333333333333,-0.653292917712488
1.66666666666667,-0.107530284934398
1.75,-0.0285947073613993
1.83333333333333,-0.0470292439864025
1.91666666666667,-2.27228525194095
2,-0.0899998805378319
2.08333333333333,-0.229970312784431
2.16666666666667,-2.03476090425266
2.25,-0.778873752740668
2.33333333333333,-0.307093830715135
2.41666666666667,-0.834991371788403
2.5,-0.499722124523544
2.58333333333333,-0.452437736348862
2.66666666666667,-5.07097929982937
2.75,-0.172998902406226
2.83333333333333,-4.38912310163992
2.91666666666667,-0.375250171324649
3,-0.210914702214017
3.08333333333333,-0.398297113542
3.16666666666667,-1.35391592265647
3.25,-3.58683763741019
3.33333333333333,-1.27641972517603
3.41666666666667,-0.851437253460604
3.5,-0.971806666598632
3.58333333333333,-0.377203800535843
3.66666666666667,-0.361495120089813
3.75,-0.327212520404984
3.83333333333333,-0.687674943271732
3.91666666666667,-7.00003629489607
4,-0.495788293217782
4.08333333333333,-0.300040658882056
4.16666666666667,-0.301403525248336
4.25,-1.6613306124463
4.33333333333333,-0.727205464633692
4.41666666666667,-1.04936767698152
4.5,-1.89796371002843
4.58333333333333,-1.8705861088815
4.66666666666667,-1.76881207471801
4.75,-2.06196550416848
4.83333333333333,-6.34540664451352
4.91666666666667,-7.48967366872468
5,-1.51417101817949
5.08333333333333,-1.68605855565119
5.16666666666667,-8.81298710843471
5.25,-0.604418262780344
5.33333333333333,-0.402329787166374
5.41666666666667,-0.524947931611634
5.5,-1.40972129636826
5.58333333333333,-0.370622583307126
5.66666666666667,-0.326212691173574
5.75,-0.388376811946942
5.83333333333333,-0.528193677136401
5.91666666666667,-0.82386874505517
6,-2.08230021128262
