"Freq [GHz]","dB(S(1,1)) []"
1,-0.101271786019223
1.08333333333333,-0.0320815782936579
1.16666666666667,-0.00790331661201601
1.25,-0.0106197896117589
1.33333333333333,-0.0171049322344537
1.41666666666667,-0.0632595249299404
1.5,-0.441281569883126
1.58333333333333,-0.212977121234774
1.66666666666667,-0.0550506597808907
1.75,-0.0618663308935775
1.83333333333333,-0.240743964843185
1.91666666666667,-0.0502015732750543
2,-0.0435423138520455
2.08333333333333,-0.0507050995588699
2.16666666666667,-0.142271164772602
2.25,-0.458760042581813
2.33333333333333,-0.207286779531247
2.41666666666667,-0.109766678428999
2.5,-0.438527374599759
2.58333333333333,-1.12604387524615
2.66666666666667,-0.204200291769423
2.75,-0.222477581090336
2.83333333333333,-0.551475487637808
2.91666666666667,-3.05059608680719
3,-1.11631922940079
3.08333333333333,-4.9714006914777
3.16666666666667,-2.52897473117663
3.25,-0.474586342229984
3.33333333333333,-0.273316642200806
3.41666666666667,-0.686226968442709
3.5,-1.13005901457878
3.58333333333333,-0.511932336164406
3.66666666666667,-1.24707783218949
3.75,-1.31616586534335
3.83333333333333,-2.8948377782765
3.91666666666667,-1.26635292692873
4,-2.13017376851172
4.08333333333333,-4.54123478394288
4.16666666666667,-6.14716161813684
4.25,-25.8346887314251
4.33333333333333,-3.0225972347973
4.41666666666667,-2.32182989085376
4.5,-1.81045509044352
4.58333333333333,-2.29827138613468
4.66666666666667,-6.15381671788332
4.75,-8.09435672891638
4.83333333333333,-3.557499294933
4.91666666666667,-4.71924394257901
5,-8.78330955612934
5.08333333333333,-9.22211221824341
5.16666666666667,-4.36956008543594
5.25,-2.83944958108699
5.33333333333333,-2.90368969105086
5.41666666666667,-6.71293501556623
5.5,-1.830509837418
5.58333333333333,-5.80537458837538
5.66666666666667,-1.28233463841044
5.75,-2.13500635467298
5.83333333333333,-1.47609782821583
5.91666666666667,-2.26103922471126
6,-5.36953962184908
