"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293489859718435
1.08333333333333,-0.00357587887920623
1.16666666666667,-0.00415328644409559
1.25,-0.0051510397578775
1.33333333333333,-0.00640671091458227
1.41666666666667,-0.0077705958196461
1.5,-0.0100623495070344
1.58333333333333,-0.012216677903249
1.66666666666667,-0.0149009561683397
1.75,-0.017883788439827
1.83333333333333,-0.0208753069281446
1.91666666666667,-0.0244184696895882
2,-0.02601407094584
2.08333333333333,-0.0308776256957118
2.16666666666667,-0.0320931178920369
2.25,-0.0443156146827043
2.33333333333333,-0.0358517648344374
2.41666666666667,-0.0490127221366822
2.5,-0.0550224551633327
2.58333333333333,-0.0612602903632248
2.66666666666667,-0.0735062950942752
2.75,-0.0698604790032268
2.83333333333333,-0.0753008973391007
2.91666666666667,-0.0803867089574226
3,-0.0868022765177133
3.08333333333333,-0.0932384084113682
3.16666666666667,-0.102488439287515
3.25,-0.10293349579564
3.33333333333333,-0.122839683272665
3.41666666666667,-0.13326131736017
3.5,-0.138680847935063
3.58333333333333,-0.143667506425036
3.66666666666667,-0.15030500071721
3.75,-0.157691110531206
3.83333333333333,-0.151897134786407
3.91666666666667,-0.156459560903033
4,-0.155059882898593
4.08333333333333,-0.149199001398339
4.16666666666667,-0.144130321863199
4.25,-0.139413154381883
4.33333333333333,-0.129693407807206
4.41666666666667,-0.120027520094523
4.5,-0.139940071558612
4.58333333333333,-0.138581884610332
4.66666666666667,-0.13209842010984
4.75,-0.127077278536255
4.83333333333333,-0.139549439580726
4.91666666666667,-0.140665251408748
5,-0.148526593405453
5.08333333333333,-0.157449177997417
5.16666666666667,-0.156621381670739
5.25,-0.188388542700001
5.33333333333333,-0.20173965557398
5.41666666666667,-0.194030270592908
5.5,-0.206241870079957
5.58333333333333,-0.200329882614453
5.66666666666667,-0.200305586753115
5.75,-0.240116393948676
5.83333333333333,-0.278869525553652
5.91666666666667,-0.306299128028796
6,-0.3478572861235
