"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295140063987196
1.08333333333333,-0.00299881494734759
1.16666666666667,-0.00413458470820787
1.25,-0.00506594171999793
1.33333333333333,-0.00655530524106852
1.41666666666667,-0.00776092879220549
1.5,-0.00991244981830992
1.58333333333333,-0.0123847681637409
1.66666666666667,-0.015578696362204
1.75,-0.00866983754962982
1.83333333333333,-0.0198329170439394
1.91666666666667,-0.0240103216111267
2,-0.0247902328385629
2.08333333333333,-0.0287528638165022
2.16666666666667,-0.0321876910146908
2.25,-0.0368745013035611
2.33333333333333,-0.0440254529996761
2.41666666666667,-0.0470004152271325
2.5,-0.0548292909945816
2.58333333333333,-0.0631330614112071
2.66666666666667,-0.0726714155144755
2.75,-0.0500099677202298
2.83333333333333,-0.067903762626371
2.91666666666667,-0.0886752180730244
3,-0.0855916499350776
3.08333333333333,-0.0864598141657299
3.16666666666667,-0.106469423475264
3.25,-0.110223904442086
3.33333333333333,-0.126718954384919
3.41666666666667,-0.180045272193053
3.5,-0.12334110430417
3.58333333333333,-0.134810538335164
3.66666666666667,-0.139930661014851
3.75,-0.148598906198762
3.83333333333333,-0.147675064483985
3.91666666666667,-0.149011509577602
4,-0.145677915933723
4.08333333333333,-0.143130172245575
4.16666666666667,-0.139358288657563
4.25,-0.138090173040341
4.33333333333333,-0.137016805857849
4.41666666666667,-0.128320128461151
4.5,-0.125365234461339
4.58333333333333,-0.122539131710703
4.66666666666667,-0.123350187796652
4.75,-0.125678897010007
4.83333333333333,-0.130766165274593
4.91666666666667,-0.112135066598481
5,-0.138553258413121
5.08333333333333,-0.158693247693166
5.16666666666667,-0.168121423147337
5.25,-0.20991486116012
5.33333333333333,-0.181293769230076
5.41666666666667,-0.195439638072714
5.5,-0.210125751860001
5.58333333333333,-0.232805963040744
5.66666666666667,-0.231620063216127
5.75,-0.245689495870072
5.83333333333333,-0.258476027549642
5.91666666666667,-0.291735535904098
6,-0.323170901596168
