"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295605676699235
1.08333333333333,-0.00351742727580564
1.16666666666667,-0.00425713600143691
1.25,-0.00523231258229923
1.33333333333333,-0.0065024191446038
1.41666666666667,-0.00785666785028814
1.5,-0.00992103808482437
1.58333333333333,-0.0122763751973169
1.66666666666667,-0.0150467210027667
1.75,-0.0184211332361898
1.83333333333333,-0.0206381923933986
1.91666666666667,-0.0271053776593515
2,-0.0286076260245785
2.08333333333333,-0.028985673175127
2.16666666666667,-0.0328790372821913
2.25,-0.0372508517100864
2.33333333333333,-0.0418122858116803
2.41666666666667,-0.0484292427001234
2.5,-0.0573940349511866
2.58333333333333,-0.0720769494253546
2.66666666666667,-0.0567793171861379
2.75,-0.068912273155019
2.83333333333333,-0.074382390956223
2.91666666666667,-0.0808537604405408
3,-0.0887902419116124
3.08333333333333,-0.0969219994925866
3.16666666666667,-0.107105238439504
3.25,-0.111145583401704
3.33333333333333,-0.122136525772279
3.41666666666667,-0.131792963222412
3.5,-0.137040331094302
3.58333333333333,-0.142034644870021
3.66666666666667,-0.147711224294297
3.75,-0.150659545232782
3.83333333333333,-0.15241572618077
3.91666666666667,-0.151158271767889
4,-0.152379178403062
4.08333333333333,-0.147455349194283
4.16666666666667,-0.134881227113912
4.25,-0.134792378830611
4.33333333333333,-0.132408177951294
4.41666666666667,-0.129492140608451
4.5,-0.125441564397519
4.58333333333333,-0.123121472133677
4.66666666666667,-0.126311420092438
4.75,-0.127785023874924
4.83333333333333,-0.135033725642758
4.91666666666667,-0.13961496314584
5,-0.140590211343941
5.08333333333333,-0.129193967605239
5.16666666666667,-0.164404020930889
5.25,-0.182928328330895
5.33333333333333,-0.192032531918259
5.41666666666667,-0.203000245206867
5.5,-0.213447877459937
5.58333333333333,-0.221985064002336
5.66666666666667,-0.268023114037046
5.75,-0.208849035356081
5.83333333333333,-0.227189016305005
5.91666666666667,-0.270363332331567
6,-0.338237363707708
