"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718702674039636
1.08333333333333,-0.00986989803513784
1.16666666666667,-0.011855704900798
1.25,-0.0217208565498454
1.33333333333333,-0.0406730940865423
1.41666666666667,-0.177979350157694
1.5,-0.0833974541642747
1.58333333333333,-0.0110272165498733
1.66666666666667,-0.014959509500394
1.75,-0.0230513087714297
1.83333333333333,-0.0333485090766377
1.91666666666667,-0.0460027464844149
2,-0.0620907349676004
2.08333333333333,-0.0840800940516149
2.16666666666667,-0.119372881647063
2.25,-0.189263830329118
2.33333333333333,-0.330435833523203
2.41666666666667,-0.645839921518828
2.5,-1.39073533435911
2.58333333333333,-0.804119084321085
2.66666666666667,-0.524029665366082
2.75,-0.31846847269003
2.83333333333333,-0.220500460258242
2.91666666666667,-0.149225521654306
3,-0.137842162958278
3.08333333333333,-0.120468565251989
3.16666666666667,-1.22151609493062
3.25,-0.196983220706589
3.33333333333333,-0.273018999202971
3.41666666666667,-0.176194894712407
3.5,-1.77046671277407
3.58333333333333,-0.33601399330473
3.66666666666667,-0.391414716920678
3.75,-0.172876756619221
3.83333333333333,-0.0873180918945063
3.91666666666667,-0.0815681038101653
4,-0.0990482388342267
4.08333333333333,-0.19833624673036
4.16666666666667,-0.276289306997563
4.25,-0.255519534126657
4.33333333333333,-0.516534607012102
4.41666666666667,-2.16830904873607
4.5,-10.1829252717261
4.58333333333333,-5.63475857048381
4.66666666666667,-2.69520841574667
4.75,-1.99644371873675
4.83333333333333,-4.39602489836167
4.91666666666667,-4.86115942653698
5,-2.35705828107489
5.08333333333333,-1.40372769002275
5.16666666666667,-0.994728082327739
5.25,-0.796037749495274
5.33333333333333,-0.71039152614569
5.41666666666667,-0.648843975490341
5.5,-0.597079462621165
5.58333333333333,-0.531262757468875
5.66666666666667,-0.484893598429853
5.75,-0.46942835413975
5.83333333333333,-0.491914765644141
5.91666666666667,-0.674355481973936
6,-0.903441068891738
