"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029893049535701
1.08333333333333,-0.00358215513829115
1.16666666666667,-0.00413248996066708
1.25,-0.0051819394107728
1.33333333333333,-0.0064377342239859
1.41666666666667,-0.00805745480671845
1.5,-0.00999734650690188
1.58333333333333,-0.0125167245328778
1.66666666666667,-0.0152333948347148
1.75,-0.0184213436061877
1.83333333333333,-0.0228862997257146
1.91666666666667,-0.0201129643691335
2,-0.0256701583637651
2.08333333333333,-0.0289477228883981
2.16666666666667,-0.0325024114831127
2.25,-0.0373866093340935
2.33333333333333,-0.0426536404929136
2.41666666666667,-0.0499796519198923
2.5,-0.0540025191229751
2.58333333333333,-0.0607748308153621
2.66666666666667,-0.0676346567396703
2.75,-0.0720415125657821
2.83333333333333,-0.0741248156081622
2.91666666666667,-0.0808772203552845
3,-0.0882835543726183
3.08333333333333,-0.097077835762404
3.16666666666667,-0.107501993190382
3.25,-0.109293025002939
3.33333333333333,-0.13300045006516
3.41666666666667,-0.118771416387303
3.5,-0.141547095085308
3.58333333333333,-0.118214102457805
3.66666666666667,-0.137033196616549
3.75,-0.138522271143556
3.83333333333333,-0.145115328041794
3.91666666666667,-0.15073865250029
4,-0.149050160145508
4.08333333333333,-0.145447507937908
4.16666666666667,-0.141053826929396
4.25,-0.134338648713869
4.33333333333333,-0.137148413288814
4.41666666666667,-0.129026950563648
4.5,-0.126376158752787
4.58333333333333,-0.124463849119117
4.66666666666667,-0.124442039413975
4.75,-0.12592166734326
4.83333333333333,-0.12308544959565
4.91666666666667,-0.131278464922248
5,-0.12289148675423
5.08333333333333,-0.143418506687552
5.16666666666667,-0.155740941269513
5.25,-0.168528077475248
5.33333333333333,-0.178476502608527
5.41666666666667,-0.187981350579526
5.5,-0.230711850659845
5.58333333333333,-0.277531726636782
5.66666666666667,-0.29711971106434
5.75,-0.316269072928241
5.83333333333333,-0.338743282088128
5.91666666666667,-0.369174229045029
6,-0.403021984614836
