"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421148059104635
1.08333333333333,-0.00693503135721238
1.16666666666667,-0.0233403657479652
1.25,-0.174835073729612
1.33333333333333,-0.00957065319570816
1.41666666666667,-0.00927865012542057
1.5,-0.0162047355603158
1.58333333333333,-0.0453200763314504
1.66666666666667,-0.738537124436463
1.75,-2.52836510848831
1.83333333333333,-0.313668290408517
1.91666666666667,-6.78952793161841
2,-0.463921223314621
2.08333333333333,-0.575344111561535
2.16666666666667,-2.04123593111483
2.25,-0.261190728884971
2.33333333333333,-0.130802275086599
2.41666666666667,-0.205780048943345
2.5,-0.21398477526362
2.58333333333333,-0.48086426298546
2.66666666666667,-0.997851710890879
2.75,-0.506175731948207
2.83333333333333,-0.94029705306417
2.91666666666667,-2.81904304069622
3,-1.0065240840702
3.08333333333333,-0.432530091064192
3.16666666666667,-0.331309072702585
3.25,-0.483481801896682
3.33333333333333,-1.65564800415829
3.41666666666667,-22.0446639348908
3.5,-2.98575659715616
3.58333333333333,-0.505939581711365
3.66666666666667,-0.342957526309741
3.75,-0.675127949200189
3.83333333333333,-0.428200999095881
3.91666666666667,-0.326527698221708
4,-0.625339964242641
4.08333333333333,-4.30629329698888
4.16666666666667,-2.02276665714869
4.25,-0.398652334153929
4.33333333333333,-0.385501178144576
4.41666666666667,-0.276569423572181
4.5,-0.31426155372772
4.58333333333333,-0.518326849546429
4.66666666666667,-2.2981446500226
4.75,-3.15260660209685
4.83333333333333,-0.707831375990478
4.91666666666667,-1.08835122696382
5,-2.07776066077547
5.08333333333333,-20.3819821187526
5.16666666666667,-2.33043504841046
5.25,-4.28458759389851
5.33333333333333,-3.48054514226301
5.41666666666667,-0.896166482348561
5.5,-1.07551756803833
5.58333333333333,-0.771389083759676
5.66666666666667,-1.54751953124523
5.75,-1.65720182914619
5.83333333333333,-3.67588829862938
5.91666666666667,-3.34684048207424
6,-3.83504590169338
