"Freq [GHz]","dB(S(1,1)) []"
1,-0.00350460094779237
1.08333333333333,-0.00356172206595526
1.16666666666667,-0.00420153834355648
1.25,-0.00522810644652807
1.33333333333333,-0.0069965461859289
1.41666666666667,-0.00805021971816113
1.5,-0.0113243619463053
1.58333333333333,-0.0125731520235684
1.66666666666667,-0.0152875070793817
1.75,-0.0169875690089998
1.83333333333333,-0.0207328702114893
1.91666666666667,-0.0237276473514974
2,-0.026715610361721
2.08333333333333,-0.0305685772835946
2.16666666666667,-0.0347229163678526
2.25,-0.0368988043303338
2.33333333333333,-0.0434469586349591
2.41666666666667,-0.0484433863996904
2.5,-0.0505742144957504
2.58333333333333,-0.0585555499635216
2.66666666666667,-0.0655291487706831
2.75,-0.0721296927636056
2.83333333333333,-0.0689819583939974
2.91666666666667,-0.0769184436843408
3,-0.0839946134075894
3.08333333333333,-0.11046317652074
3.16666666666667,-0.114525903796256
3.25,-0.119543908386785
3.33333333333333,-0.1322504208792
3.41666666666667,-0.125265198107398
3.5,-0.137841647048172
3.58333333333333,-0.147554891426593
3.66666666666667,-0.157320214173757
3.75,-0.166636681420972
3.83333333333333,-0.135020027313881
3.91666666666667,-0.144504772385372
4,-0.151432475703182
4.08333333333333,-0.127080853888117
4.16666666666667,-0.134599702512
4.25,-0.133050311618634
4.33333333333333,-0.134022378436646
4.41666666666667,-0.136548238464668
4.5,-0.118430267984903
4.58333333333333,-0.128395310553012
4.66666666666667,-0.120754776186888
4.75,-0.1315059956609
4.83333333333333,-0.130198947394245
4.91666666666667,-0.140549622988095
5,-0.148723366536384
5.08333333333333,-0.159668639255923
5.16666666666667,-0.168406160246876
5.25,-0.173794284000071
5.33333333333333,-0.147522992883719
5.41666666666667,-0.14968286381602
5.5,-0.186116542932477
5.58333333333333,-0.228260377798846
5.66666666666667,-0.266609282915738
5.75,-0.275312833361848
5.83333333333333,-0.310946652650164
5.91666666666667,-0.325245224608927
6,-0.341419053202604
