"Freq [GHz]","dB(S(1,1)) []"
1,-0.240487991452027
1.08333333333333,-0.00499544272698694
1.16666666666667,-0.00830692947519563
1.25,-0.0116942025840184
1.33333333333333,-0.0103312859051794
1.41666666666667,-0.0145804287926699
1.5,-0.0193925706024494
1.58333333333333,-0.0280791627730417
1.66666666666667,-0.0274130366482057
1.75,-0.0449739515120637
1.83333333333333,-0.063333701897622
1.91666666666667,-0.102514946613575
2,-0.201545362529005
2.08333333333333,-0.56555400140806
2.16666666666667,-0.964776068875011
2.25,-0.250931858799356
2.33333333333333,-0.108506229233652
2.41666666666667,-0.213279658166382
2.5,-4.11712011733436
2.58333333333333,-1.67032383688135
2.66666666666667,-2.0832126000222
2.75,-0.720615042556403
2.83333333333333,-0.618069714134607
2.91666666666667,-0.209659616980214
3,-0.648643049732807
3.08333333333333,-0.423075653265616
3.16666666666667,-0.227666027430775
3.25,-0.288141499507812
3.33333333333333,-4.95156012244806
3.41666666666667,-0.76729323040278
3.5,-1.20899981218461
3.58333333333333,-1.32074971668415
3.66666666666667,-0.350809091259959
3.75,-0.492371237068793
3.83333333333333,-0.908343000634616
3.91666666666667,-1.89237602653481
4,-5.24463541897508
4.08333333333333,-3.22877463442085
4.16666666666667,-1.20489942579635
4.25,-0.879734579638345
4.33333333333333,-0.739601736421638
4.41666666666667,-0.812726363255343
4.5,-0.814521698992711
4.58333333333333,-0.879710244544663
4.66666666666667,-0.928967628804002
4.75,-1.26458246420546
4.83333333333333,-1.53702808042895
4.91666666666667,-2.96836672439485
5,-1.22078592185666
5.08333333333333,-1.3857197584289
5.16666666666667,-2.27980593078194
5.25,-1.7699934721171
5.33333333333333,-9.20690836716739
5.41666666666667,-1.68660988934761
5.5,-1.66234476288074
5.58333333333333,-1.48118666963135
5.66666666666667,-1.25571726366965
5.75,-0.896735274237633
5.83333333333333,-0.850774036123076
5.91666666666667,-1.10901308557252
6,-0.530748791498092
