"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179112436040416
1.08333333333333,-0.0605532597792086
1.16666666666667,-0.234931969828022
1.25,-0.0601055744665396
1.33333333333333,-0.192394176202439
1.41666666666667,-0.178858802725853
1.5,-0.120493516093316
1.58333333333333,-0.026140844885833
1.66666666666667,-0.259448712826031
1.75,-0.364894677917898
1.83333333333333,-0.150577962171872
1.91666666666667,-0.141357186462569
2,-0.249452254465792
2.08333333333333,-0.298573602722475
2.16666666666667,-0.526624439492408
2.25,-1.07557632000646
2.33333333333333,-1.10664313091237
2.41666666666667,-2.40656689037276
2.5,-0.838617294416039
2.58333333333333,-0.644145408480085
2.66666666666667,-0.852326569843934
2.75,-0.281148366957538
2.83333333333333,-0.218227160610513
2.91666666666667,-0.299497994521444
3,-0.336192302413338
3.08333333333333,-0.937549297299858
3.16666666666667,-0.0820958397677431
3.25,-0.168180255666843
3.33333333333333,-1.478674243697
3.41666666666667,-0.238288724778629
3.5,-0.106816403848388
3.58333333333333,-0.0972961814202043
3.66666666666667,-0.142544423833797
3.75,-0.333518881860906
3.83333333333333,-2.57718990181255
3.91666666666667,-0.231749254930129
4,-0.50101569508417
4.08333333333333,-1.49004533096892
4.16666666666667,-0.330856214179652
4.25,-0.218272982719375
4.33333333333333,-0.196369067264584
4.41666666666667,-0.213273478847958
4.5,-0.32728295061347
4.58333333333333,-0.371626408916484
4.66666666666667,-0.856368877408188
4.75,-1.01472004781837
4.83333333333333,-0.795920745283885
4.91666666666667,-1.68704186475264
5,-13.3284533033046
5.08333333333333,-4.95525136610942
5.16666666666667,-4.01114218929138
5.25,-1.58150671385788
5.33333333333333,-2.71797001047724
5.41666666666667,-1.97543162666828
5.5,-2.82307826891895
5.58333333333333,-5.65867873717439
5.66666666666667,-9.55162834976224
5.75,-7.28065059668714
5.83333333333333,-3.82440311240177
5.91666666666667,-2.19076694520425
6,-4.15489828356673
