"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242714381871174
1.08333333333333,-0.0105380138374851
1.16666666666667,-0.0395642738267059
1.25,-0.0114238001247306
1.33333333333333,-0.0105762587214888
1.41666666666667,-0.015136349350345
1.5,-0.118902027062303
1.58333333333333,-0.322015465054573
1.66666666666667,-2.961275062095
1.75,-0.698589537852661
1.83333333333333,-0.468076636046737
1.91666666666667,-2.03834548282275
2,-0.51181838066609
2.08333333333333,-0.455271926653597
2.16666666666667,-10.0773866985083
2.25,-2.91947988995656
2.33333333333333,-0.798940176198111
2.41666666666667,-0.369184073500271
2.5,-0.767923950401339
2.58333333333333,-1.42824029036477
2.66666666666667,-0.334618593279121
2.75,-0.3229970890371
2.83333333333333,-0.581777301227098
2.91666666666667,-0.512937061009289
3,-3.81283579476233
3.08333333333333,-0.989022427688156
3.16666666666667,-0.477496568424587
3.25,-0.5660527815994
3.33333333333333,-0.99900974309073
3.41666666666667,-0.63090541100031
3.5,-0.549883841634963
3.58333333333333,-3.94580777294019
3.66666666666667,-6.58416348924527
3.75,-2.35314450681682
3.83333333333333,-0.782762027009096
3.91666666666667,-1.88890329655073
4,-19.6690978683579
4.08333333333333,-1.62895014152365
4.16666666666667,-1.46278265077737
4.25,-3.48142601317323
4.33333333333333,-13.4262723173191
4.41666666666667,-0.974292438843735
4.5,-0.730467540755895
4.58333333333333,-0.463196547200557
4.66666666666667,-0.439659438980025
4.75,-1.79743679093116
4.83333333333333,-0.630867762964234
4.91666666666667,-0.490507089941875
5,-0.504698592655416
5.08333333333333,-0.554503780625894
5.16666666666667,-0.702207481284773
5.25,-1.42425675098235
5.33333333333333,-3.34375715054707
5.41666666666667,-1.59498603862006
5.5,-0.69436610444548
5.58333333333333,-0.579801512564599
5.66666666666667,-0.602081865674315
5.75,-0.83074086440161
5.83333333333333,-2.29298939443227
5.91666666666667,-4.29763346196754
6,-2.74370885776151
