"Freq [GHz]","dB(S(1,1)) []"
1,-0.815852041454281
1.08333333333333,-0.0219069256781168
1.16666666666667,-0.025368710595923
1.25,-0.034546671918021
1.33333333333333,-0.0438131154289926
1.41666666666667,-0.0532028105440198
1.5,-0.0664046723945299
1.58333333333333,-0.108359861570262
1.66666666666667,-0.306531776543845
1.75,-0.0751800387221484
1.83333333333333,-0.147906784307074
1.91666666666667,-0.287372519631248
2,-1.06209231009521
2.08333333333333,-0.272177088550873
2.16666666666667,-0.158508500838462
2.25,-0.970993864539776
2.33333333333333,-0.329087442570936
2.41666666666667,-0.11044969086555
2.5,-0.0767250413383655
2.58333333333333,-3.30104200224424
2.66666666666667,-0.359883476346681
2.75,-0.183539723193911
2.83333333333333,-0.84385966806806
2.91666666666667,-1.22314526709759
3,-0.291799475288361
3.08333333333333,-0.191850213975886
3.16666666666667,-0.45502064821987
3.25,-0.31681674354984
3.33333333333333,-1.85628408150407
3.41666666666667,-0.273612703779435
3.5,-0.352770705619109
3.58333333333333,-0.106569475379317
3.66666666666667,-0.156370567960654
3.75,-0.0965489532132662
3.83333333333333,-0.116957848606303
3.91666666666667,-0.135824383444208
4,-0.180074582243318
4.08333333333333,-0.172348736737761
4.16666666666667,-0.176519851346622
4.25,-0.181060628687212
4.33333333333333,-0.198177924770694
4.41666666666667,-0.359535947814378
4.5,-1.27563458141438
4.58333333333333,-0.615129282574206
4.66666666666667,-0.708013667237056
4.75,-0.523602336744142
4.83333333333333,-0.505413659517164
4.91666666666667,-0.519709383007146
5,-0.503215699093043
5.08333333333333,-0.531141902008089
5.16666666666667,-0.596835350058518
5.25,-0.603681840448659
5.33333333333333,-0.607614824915993
5.41666666666667,-0.571598759597697
5.5,-0.566610848058333
5.58333333333333,-0.641915171865098
5.66666666666667,-0.665983076631425
5.75,-0.767562932692295
5.83333333333333,-0.783576160540063
5.91666666666667,-0.84315675166942
6,-0.913499424306355
