"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113204693245857
1.08333333333333,-0.0384641866725252
1.16666666666667,-0.0938930132367716
1.25,-0.120999091131852
1.33333333333333,-0.0664162368980886
1.41666666666667,-1.24181004092069
1.5,-0.537849816031768
1.58333333333333,-0.196307104785742
1.66666666666667,-3.58744179195765
1.75,-0.128818947093459
1.83333333333333,-0.375057357016405
1.91666666666667,-0.594619849098719
2,-6.71839044596087
2.08333333333333,-0.213322491837385
2.16666666666667,-0.0744599334712195
2.25,-0.106865255789235
2.33333333333333,-2.35080617862575
2.41666666666667,-0.637668955834365
2.5,-0.947271715146369
2.58333333333333,-0.799459765223474
2.66666666666667,-0.302576120566154
2.75,-1.79099525709971
2.83333333333333,-0.0744089791913993
2.91666666666667,-0.0665906818663119
3,-0.084156132969521
3.08333333333333,-0.093741559256813
3.16666666666667,-0.610959629888197
3.25,-0.193746922353305
3.33333333333333,-2.14927434867312
3.41666666666667,-4.31401750188608
3.5,-1.00807510583201
3.58333333333333,-1.48150489274505
3.66666666666667,-1.58273261569017
3.75,-11.0432984439897
3.83333333333333,-1.68390002104931
3.91666666666667,-3.86404357575924
4,-1.57998541116249
4.08333333333333,-1.26932649785614
4.16666666666667,-1.64266949639319
4.25,-6.73788994042226
4.33333333333333,-1.50259098820976
4.41666666666667,-4.1272050906866
4.5,-8.20050435794245
4.58333333333333,-4.53991964282814
4.66666666666667,-2.6281908903431
4.75,-1.92151947083746
4.83333333333333,-1.40387077317891
4.91666666666667,-1.27883489206813
5,-1.85137781505626
5.08333333333333,-1.23040665711486
5.16666666666667,-1.76436343243307
5.25,-7.03539826314266
5.33333333333333,-13.7319524255015
5.41666666666667,-2.6171454788357
5.5,-1.65022151694128
5.58333333333333,-22.8614077348016
5.66666666666667,-7.29442821840728
5.75,-2.23462797296585
5.83333333333333,-0.879385976639171
5.91666666666667,-0.638014330919988
6,-0.616922840531749
