"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293575891175674
1.08333333333333,-0.0035558736530302
1.16666666666667,-0.00429062384151394
1.25,-0.00524335382661969
1.33333333333333,-0.00649088987233396
1.41666666666667,-0.00804317530395779
1.5,-0.00998916295932643
1.58333333333333,-0.0123814977471842
1.66666666666667,-0.0150854215013532
1.75,-0.018546657861368
1.83333333333333,-0.0210204573218563
1.91666666666667,-0.0238796337042638
2,-0.0261351983203001
2.08333333333333,-0.0309685210108491
2.16666666666667,-0.0285449224256978
2.25,-0.0371109820814055
2.33333333333333,-0.042675978418281
2.41666666666667,-0.0489339829610971
2.5,-0.0547695248688903
2.58333333333333,-0.0614867584103751
2.66666666666667,-0.0658497906471046
2.75,-0.0735160647679688
2.83333333333333,-0.0789717123312197
2.91666666666667,-0.0857170048095939
3,-0.0957685460400795
3.08333333333333,-0.119389351906577
3.16666666666667,-0.0943542559682182
3.25,-0.106230201378594
3.33333333333333,-0.118448845875292
3.41666666666667,-0.127772258739458
3.5,-0.133507096105317
3.58333333333333,-0.145738267943103
3.66666666666667,-0.148090622592987
3.75,-0.149056880543561
3.83333333333333,-0.129470267607642
3.91666666666667,-0.153838531595596
4,-0.152028471671618
4.08333333333333,-0.146700947196457
4.16666666666667,-0.140311320942946
4.25,-0.13687576607831
4.33333333333333,-0.130733604862604
4.41666666666667,-0.132199967307707
4.5,-0.129381127554164
4.58333333333333,-0.128676113021888
4.66666666666667,-0.129484498299047
4.75,-0.129720882634725
4.83333333333333,-0.140532358456681
4.91666666666667,-0.156988597076101
5,-0.134095193963485
5.08333333333333,-0.137095974142035
5.16666666666667,-0.152332268656135
5.25,-0.170402387723938
5.33333333333333,-0.194105539897574
5.41666666666667,-0.200002157371645
5.5,-0.217728344645525
5.58333333333333,-0.238800766406172
5.66666666666667,-0.266152277982059
5.75,-0.286156063640058
5.83333333333333,-0.331924940698195
5.91666666666667,-0.324162425666343
6,-0.356541246505396
