"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275614428476366
1.08333333333333,-0.00348673949455432
1.16666666666667,-0.00424066072285267
1.25,-0.00537845591455536
1.33333333333333,-0.00651117252393426
1.41666666666667,-0.0287118813730799
1.5,-0.0099127878846594
1.58333333333333,-0.0125487038511326
1.66666666666667,-0.0126657238277104
1.75,-0.0174931867991008
1.83333333333333,-0.0207874204998761
1.91666666666667,-0.0237599296905308
2,-0.0286113143675003
2.08333333333333,-0.0317995022730167
2.16666666666667,-0.0356794172983737
2.25,-0.0357037608802131
2.33333333333333,-0.0421237334198935
2.41666666666667,-0.0491834381066483
2.5,-0.0588706982941016
2.58333333333333,-0.0644740571750651
2.66666666666667,-0.0636885815432121
2.75,-0.0718692174882659
2.83333333333333,-0.071872445980383
2.91666666666667,-0.0776697536920256
3,-0.0870915306764855
3.08333333333333,-0.0981616842084171
3.16666666666667,-0.106065589940722
3.25,-0.115262917324904
3.33333333333333,-0.125196756386752
3.41666666666667,-0.127070181423186
3.5,-0.136060621761778
3.58333333333333,-0.145402153405372
3.66666666666667,-0.158325729103332
3.75,-0.164428299259949
3.83333333333333,-0.162694535142324
3.91666666666667,-0.152195989189484
4,-0.152523515314325
4.08333333333333,-0.150664015139087
4.16666666666667,-0.146934426297312
4.25,-0.132088478249268
4.33333333333333,-0.135029580595273
4.41666666666667,-0.139462275899657
4.5,-0.134888064738195
4.58333333333333,-0.117064176397749
4.66666666666667,-0.123027372961251
4.75,-0.132511614224506
4.83333333333333,-0.131248211367959
4.91666666666667,-0.151572001040958
5,-0.144843392804567
5.08333333333333,-0.136839633054277
5.16666666666667,-0.146131083522723
5.25,-0.174702165349884
5.33333333333333,-0.171385757095844
5.41666666666667,-0.183757891696176
5.5,-0.202008129891716
5.58333333333333,-0.223148110252307
5.66666666666667,-0.247119087493523
5.75,-0.262324546137602
5.83333333333333,-0.28362804166056
5.91666666666667,-0.308061851523138
6,-0.344557223814692
