"Freq [GHz]","dB(S(1,1)) []"
1,-0.326350396020791
1.08333333333333,-1.19479875661865
1.16666666666667,-0.0955534059265469
1.25,-0.040525301872804
1.33333333333333,-0.0703151257072206
1.41666666666667,-0.148040955693235
1.5,-0.171993318490015
1.58333333333333,-0.270218385139793
1.66666666666667,-0.915885415474635
1.75,-0.112782612721114
1.83333333333333,-0.0905374259553946
1.91666666666667,-0.0867175569544337
2,-0.11505756664985
2.08333333333333,-0.0681356647944938
2.16666666666667,-0.063706707559061
2.25,-0.0916694295034006
2.33333333333333,-0.668050393526702
2.41666666666667,-0.0841726643634422
2.5,-1.6050291080889
2.58333333333333,-0.0844304105548438
2.66666666666667,-0.197010545403228
2.75,-0.434004304429419
2.83333333333333,-0.201988874419287
2.91666666666667,-0.705875995238749
3,-5.42048008217947
3.08333333333333,-2.27842015922563
3.16666666666667,-0.459665073692904
3.25,-0.226001063736803
3.33333333333333,-0.190819964518772
3.41666666666667,-0.161086323212456
3.5,-0.244161998579449
3.58333333333333,-0.186936383663053
3.66666666666667,-0.221589367283206
3.75,-0.429653951606827
3.83333333333333,-0.45695244278964
3.91666666666667,-1.11465820795361
4,-1.30174462257106
4.08333333333333,-2.99263179455244
4.16666666666667,-5.77241085912486
4.25,-8.17591139327034
4.33333333333333,-3.99921421113836
4.41666666666667,-0.64487698063765
4.5,-0.314511014409773
4.58333333333333,-0.292873100925644
4.66666666666667,-0.279925845042605
4.75,-0.272068244247603
4.83333333333333,-0.271938854527155
4.91666666666667,-0.254465551409187
5,-0.248080244874592
5.08333333333333,-0.283592673584899
5.16666666666667,-0.234633341337697
5.25,-0.208098367593423
5.33333333333333,-0.216257540550799
5.41666666666667,-0.221978062675389
5.5,-0.215673010454869
5.58333333333333,-0.203897189327138
5.66666666666667,-0.197161713384621
5.75,-0.191330820218442
5.83333333333333,-0.192291367311854
5.91666666666667,-0.203500201523789
6,-0.22629462241283
