"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880457581942132
1.08333333333333,-0.0398577892795699
1.16666666666667,-0.0474456125695836
1.25,-0.222476298358709
1.33333333333333,-0.0528264231358804
1.41666666666667,-0.780820560091537
1.5,-0.0173357969764976
1.58333333333333,-0.151483249257838
1.66666666666667,-0.0265851156026445
1.75,-0.120454449923923
1.83333333333333,-0.0360261077091048
1.91666666666667,-0.264307716818383
2,-0.032488800691346
2.08333333333333,-0.0324634204598367
2.16666666666667,-0.0918053241883501
2.25,-0.0370343400875233
2.33333333333333,-0.0408707183939359
2.41666666666667,-0.0406971461954396
2.5,-0.0514009190261254
2.58333333333333,-0.0808755284729908
2.66666666666667,-0.0585083637382474
2.75,-0.0665960698598541
2.83333333333333,-0.0770347464119169
2.91666666666667,-0.188150860368261
3,-0.134137722457859
3.08333333333333,-0.842498295355191
3.16666666666667,-0.422723152367919
3.25,-0.357606832847616
3.33333333333333,-0.421927359769524
3.41666666666667,-0.582223183681811
3.5,-1.98403571515486
3.58333333333333,-14.877488726104
3.66666666666667,-1.94841986329992
3.75,-1.1136219612714
3.83333333333333,-1.41107273862854
3.91666666666667,-13.2372019081914
4,-4.28280642694631
4.08333333333333,-3.55729327677558
4.16666666666667,-9.19744763385222
4.25,-2.05284431253953
4.33333333333333,-1.49737131918588
4.41666666666667,-1.21442590486291
4.5,-1.2070236028951
4.58333333333333,-0.874283406809139
4.66666666666667,-1.13666251391859
4.75,-0.631732971031965
4.83333333333333,-0.677813296379159
4.91666666666667,-1.66043519551304
5,-1.2660376473906
5.08333333333333,-0.557629865138061
5.16666666666667,-0.425857623208791
5.25,-0.380835018379556
5.33333333333333,-0.358977742314756
5.41666666666667,-0.340362418101943
5.5,-0.34625427914121
5.58333333333333,-0.334386415987788
5.66666666666667,-0.376839392978141
5.75,-0.453096553159919
5.83333333333333,-0.57211102778398
5.91666666666667,-0.783433358488923
6,-1.01646807854316
