"Freq [GHz]","dB(S(1,1)) []"
1,-0.00700004533571888
1.08333333333333,-0.00823946707657422
1.16666666666667,-0.00967020301564738
1.25,-0.0113074724388023
1.33333333333333,-0.0133217055085882
1.41666666666667,-0.0152359084971351
1.5,-0.0178701669895425
1.58333333333333,-0.0212446154347177
1.66666666666667,-0.0252687897057445
1.75,-0.0316346157268806
1.83333333333333,-0.0426436289428108
1.91666666666667,-0.0407294918215037
2,-0.051308492183801
2.08333333333333,-0.0621935628163133
2.16666666666667,-0.0775944584047232
2.25,-0.100181168488153
2.33333333333333,-0.107687098775104
2.41666666666667,-0.111331717961527
2.5,-0.109790874085559
2.58333333333333,-0.104944853415415
2.66666666666667,-0.0999425257638902
2.75,-0.103148438672261
2.83333333333333,-0.0983726853269768
2.91666666666667,-0.0939163746676909
3,-0.0889976590746819
3.08333333333333,-0.0866088278748016
3.16666666666667,-0.086326752346214
3.25,-0.0881539689711873
3.33333333333333,-0.0931093872771795
3.41666666666667,-0.103620528814924
3.5,-0.112165321718185
3.58333333333333,-0.12080855715568
3.66666666666667,-0.135072792083478
3.75,-0.150901101758691
3.83333333333333,-0.170275780827947
3.91666666666667,-0.191345331205419
4,-0.212655199859534
4.08333333333333,-0.234518924216803
4.16666666666667,-0.25810116532638
4.25,-0.285393311941047
4.33333333333333,-0.307772016676137
4.41666666666667,-0.341758978231821
4.5,-0.391625454795434
4.58333333333333,-0.449344563431988
4.66666666666667,-0.438212884273006
4.75,-0.46318521838694
4.83333333333333,-0.483699571827731
4.91666666666667,-0.492914394847284
5,-0.515630767059474
5.08333333333333,-0.585977756254028
5.16666666666667,-0.515154642600584
5.25,-0.53916199281145
5.33333333333333,-0.615518172653341
5.41666666666667,-0.677304843482315
5.5,-0.862414520464503
5.58333333333333,-1.07238295448447
5.66666666666667,-1.0702495129994
5.75,-1.17511276020439
5.83333333333333,-1.26730762544102
5.91666666666667,-1.45030920810526
6,-1.61086705311602
