"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295334330123081
1.08333333333333,-0.00351896975412362
1.16666666666667,-0.00423649861900988
1.25,-0.00530395560094997
1.33333333333333,-0.00643231309638252
1.41666666666667,-0.00800862613078869
1.5,-0.00993435365722884
1.58333333333333,-0.0122948098820332
1.66666666666667,-0.015015639511866
1.75,-0.018109968158755
1.83333333333333,-0.0210131167282393
1.91666666666667,-0.0242928920008124
2,-0.0255628486627946
2.08333333333333,-0.0291977364616948
2.16666666666667,-0.0328444276906038
2.25,-0.0374209634059937
2.33333333333333,-0.0419420714027433
2.41666666666667,-0.0469244677119411
2.5,-0.0534383996438649
2.58333333333333,-0.0608202202450475
2.66666666666667,-0.0652597797286865
2.75,-0.0698513644573343
2.83333333333333,-0.0806298886619433
2.91666666666667,-0.081211583933795
3,-0.0900588600036484
3.08333333333333,-0.0972911885121621
3.16666666666667,-0.10573940784868
3.25,-0.114562247216688
3.33333333333333,-0.122198564603346
3.41666666666667,-0.131810371707332
3.5,-0.138785634956008
3.58333333333333,-0.146305887074298
3.66666666666667,-0.150299372265487
3.75,-0.153305032068473
3.83333333333333,-0.156563975200184
3.91666666666667,-0.160035924837872
4,-0.159400427376933
4.08333333333333,-0.15623003812855
4.16666666666667,-0.153411410343359
4.25,-0.150053536851315
4.33333333333333,-0.149893680544445
4.41666666666667,-0.144083026010891
4.5,-0.135513548773096
4.58333333333333,-0.142877292052758
4.66666666666667,-0.160666606165479
4.75,-0.194992147427508
4.83333333333333,-0.189974724887573
4.91666666666667,-0.102734925620094
5,-0.116570578334672
5.08333333333333,-0.136907380590068
5.16666666666667,-0.148993031407576
5.25,-0.140285812527848
5.33333333333333,-0.137594150117632
5.41666666666667,-0.174033520715293
5.5,-0.19080967068249
5.58333333333333,-0.217205600742978
5.66666666666667,-0.243877789677959
5.75,-0.261748743957865
5.83333333333333,-0.302854839509537
5.91666666666667,-0.304360716442593
6,-0.281905189077021
