"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297774312460663
1.08333333333333,-0.00355598466579989
1.16666666666667,-0.00426525774863021
1.25,-0.00523460003968945
1.33333333333333,-0.0064862802954929
1.41666666666667,-0.00803433413600055
1.5,-0.0100991426482903
1.58333333333333,-0.0117150053886621
1.66666666666667,-0.0150936993172703
1.75,-0.0181318599495664
1.83333333333333,-0.0213885903255837
1.91666666666667,-0.0241323630641059
2,-0.0270644073716638
2.08333333333333,-0.0302988273914873
2.16666666666667,-0.0345225465163971
2.25,-0.0430617952693352
2.33333333333333,-0.0402487997537293
2.41666666666667,-0.0492939174248209
2.5,-0.0569013230249151
2.58333333333333,-0.0714132638186534
2.66666666666667,-0.0789010642456659
2.75,-0.133700645263194
2.83333333333333,-0.0597879688813231
2.91666666666667,-0.0737395965523534
3,-0.086045509345498
3.08333333333333,-0.0946672987218613
3.16666666666667,-0.104648409568977
3.25,-0.117087860392944
3.33333333333333,-0.141022532978859
3.41666666666667,-0.122899276966795
3.5,-0.134505909659319
3.58333333333333,-0.141223863233075
3.66666666666667,-0.144548479477237
3.75,-0.143359617355373
3.83333333333333,-0.144444971759625
3.91666666666667,-0.14759980487203
4,-0.160333269021777
4.08333333333333,-0.147759207249419
4.16666666666667,-0.141289955406082
4.25,-0.134362481306499
4.33333333333333,-0.127944409207053
4.41666666666667,-0.124470241255527
4.5,-0.123979021142944
4.58333333333333,-0.121683826306631
4.66666666666667,-0.122905851970403
4.75,-0.129208347952632
4.83333333333333,-0.13153334804648
4.91666666666667,-0.136171057894096
5,-0.139931765304943
5.08333333333333,-0.155274964205816
5.16666666666667,-0.172518942552094
5.25,-0.18520914542217
5.33333333333333,-0.191900665806492
5.41666666666667,-0.204721602690002
5.5,-0.21931494386402
5.58333333333333,-0.226087335899864
5.66666666666667,-0.248374125445366
5.75,-0.271084930894949
5.83333333333333,-0.294687674060216
5.91666666666667,-0.316907033712143
6,-0.360462179198739
